0,1,2
0.4378103346100704,0.44341770746166315,0.11877195792826657
0.4762870792968004,0.48985462516159084,0.03385829554160886
0.42404853649625585,0.518961963886378,0.05698949961736581
0.41530065271996,0.5647845169746961,0.019914830305343852
0.4641920355277937,0.527246324551995,0.0085616399202112
0.5657088915027818,0.4288661865847099,0.005424921912508497
0.46706814099354566,0.5243748652606575,0.008556993745796899
0.5910851769211564,0.38241366579764235,0.026501157281201514
0.8828718476913809,0.1171211346283877,7.017680230153053e-06
0.5354221210580913,0.45052682911778724,0.014051049824121486
0.5346207317105786,0.4543208237984509,0.01105844449096998
0.4094047901731046,0.4672619576443169,0.12333325218257846
0.4467138228752965,0.5363379953132941,0.016948181811409394
0.5180479544650282,0.4539427360452577,0.028009309489713873
0.50786719793423,0.4706793203417391,0.021453481724031064
0.5432750963495988,0.45134216144417744,0.005382742206223981
0.5451077753922484,0.42082506753336996,0.03406715707438115
0.4536076092693536,0.5350701616221574,0.011322229108489172
0.48861839606880403,0.49317505652735316,0.01820654740384255
0.45799010503215465,0.4872679259852972,0.054741968982547934
0.4098296615690241,0.5737797106177608,0.016390627813215063
0.49920214423854226,0.48223800118820326,0.01855985457325455
0.2522075136586581,0.7426076960870582,0.005184790254283692
0.44373243975248344,0.5267966074082276,0.029470952839288404
0.4008278555961827,0.582470512608495,0.016701631795322427
0.4990630044459156,0.47769560784260834,0.02324138771147625
0.46585211058443343,0.4955434378108576,0.038604451604709086
0.405760540924607,0.5849869487789683,0.00925251029642441
0.40702868497724237,0.49378885075007994,0.09918246427267771
0.47438777288102885,0.400862024452992,0.12475020266597904
0.4998694159685588,0.4960401358668035,0.004090448164637334
0.4996752559169958,0.470464851617808,0.029859892465196478
0.4745800330220641,0.5108985479563783,0.014521419021557205
0.473831031629283,0.49713182871674444,0.029037139653972668
0.4818247541520688,0.49364224746908747,0.024532998378843564
0.3513595327343588,0.6260802883366992,0.022560178928941937
0.34477178311635287,0.6434745940572418,0.011753622826405527
0.4032205373506588,0.5829862030017426,0.013793259647598656
0.22267154459141847,0.3881320146885964,0.3891964407199851
0.30406729076328853,0.5107212983544313,0.18521141088227996
0.5035002286156959,0.4832442463492837,0.013255525035020825
0.5003278306446997,0.48927598051782595,0.01039618883747457
0.399417556165299,0.585129800908996,0.015452642925704568
0.49302379222677645,0.4892063647308762,0.017769843042347282
0.5149383953485085,0.4499159482453835,0.035145656406107804
0.5223275388434154,0.45232179211702145,0.025350669039562762
0.4394621423381761,0.5150392494783637,0.045498608183460465
0.422670801845942,0.5401059566663317,0.03722324148772623
0.4801595604989634,0.4852174675343569,0.03462297196668005
0.512638447161452,0.45526401331201866,0.03209753952652897
0.39852405790728973,0.586802909533416,0.014673032559294431
0.4785865405468499,0.517719970419304,0.0036934890338462677
0.3962143776819773,0.4655383300277275,0.1382472922902953
0.454791342913846,0.5396213434460244,0.005587313640129682
0.4156734408638909,0.5421003279338421,0.042226231202267074
0.5237005078959617,0.4657460060481765,0.010553486055862295
0.48350824961684596,0.501937301054317,0.014554449328836835
0.48777433656405755,0.4684855689980727,0.04374009443787002
0.44497597014688944,0.5034513866155467,0.0515726432375643
0.4483684457691957,0.5386790109065965,0.0129525433242074
0.456724393998003,0.5216514527644983,0.021624153237498524
0.4933333177709269,0.4856202323112709,0.02104644991780195
0.37200151368489287,0.3850802306766419,0.24291825563846506
0.47123811703435725,0.5109901012489474,0.01777178171669504
0.4515030626339919,0.5060671561449936,0.04242978122101442
0.43948837943600555,0.5484148258231114,0.012096794740883019
0.37407470148837263,0.615645210487307,0.010280088024320315
0.45848641952426056,0.5318603856393377,0.00965319483640151
0.41910925759444095,0.5582667692541586,0.02262397315140034
0.4626511018971748,0.4836701499255543,0.05367874817727129
0.46694983221231834,0.5063785646713846,0.026671603116297328
0.5010609051660772,0.4722462996109247,0.026692795222997785
0.5113219193544123,0.48149841976351426,0.007179660882073219
0.46109055158849993,0.5150748180485011,0.02383463036299952
0.5032343578339122,0.4929582641939223,0.003807377972165508
0.45937309276516425,0.5365847091933809,0.004042198041455321
0.46187311181780927,0.4891230643090466,0.04900382387314436
0.5097098291400478,0.4359200254233879,0.05437014543656383
0.38137009910089387,0.46705367050710994,0.15157623039199622
0.36025957313953133,0.37891227190947463,0.2608281549509942
0.42174266952576456,0.5180462563939825,0.06021107408025291
0.503460861098838,0.4791812100772948,0.017357928823867122
0.6426480225502457,0.34896238034629873,0.008389597103455477
0.4242354913310434,0.5172856127888688,0.05847889588008769
0.5031950985465086,0.492581887229266,0.004223014224224994
0.487409702958583,0.4597321408108338,0.0528581562305833
0.4565768387046579,0.5302513931634444,0.013171768131897786
0.45936182801108066,0.5242300291677179,0.01640814282120136
0.63353028556223,0.3618841220993518,0.004585592338418219
0.42253146387259793,0.5583928815029874,0.019075654624414313
0.48038641084620887,0.5055094925949988,0.014104096558792108
0.5394501476346591,0.45783872229770706,0.002711130067633377
0.44379380195371304,0.5438473343094136,0.012358863736873242
0.4117359677787397,0.5772603912766103,0.011003640944650095
0.47780088093913536,0.504171352496251,0.018027766564613728
0.48870205539531203,0.4846238944826514,0.026674050122036767
0.5563212771873727,0.4384770205954106,0.005201702217216426
0.45799394961254736,0.5383080802883067,0.003697970099145537
0.42604771201404884,0.5536268094122567,0.020325478573694437
0.47304565556105604,0.5103863901767489,0.01656795426219469
0.5244271078343705,0.45643398181215566,0.01913891035347393
0.49512362317271297,0.5013310778586062,0.003545298968680907
0.4422103258394121,0.5534227649180117,0.004366909242575881
0.48093642099229844,0.5094215226439595,0.009642056363741972
0.41643157779370266,0.5799072028351441,0.0036612193711534043
0.42216868655721207,0.5688149823612557,0.00901633108153198
0.31987811590255044,0.3570898274617897,0.3230320566356598
0.5182672163801256,0.47020945556931487,0.011523328050559842
0.46500781640098693,0.532559244429065,0.0024329391699476777
0.8033433006660494,0.19643436307575113,0.00022233625819979003
0.5605678759891938,0.4289408624673041,0.010491261543502337
0.39629649573137193,0.5271405234068062,0.07656298086182181
0.4967783167325283,0.4984127824910239,0.004808900776447325
0.3609312147977007,0.6361128482258646,0.0029559369764347895
0.504584062017591,0.48228983374175566,0.013126104240653613
0.48062340582122587,0.5030680862938766,0.01630850788489723
0.5321369348031715,0.4207255508230339,0.047137514373794764
0.3900162406921832,0.5965460825290719,0.013437676778744446
0.40648854557780845,0.5851847036111778,0.008326750811013538
0.5415435692130255,0.4493853890361642,0.009071041750810522
0.4969453722148769,0.42264298379676624,0.08041164398835678
0.109052676046372,0.8909286993093458,1.862464428176228e-05
0.4671759148011284,0.520084298399713,0.0127397867991583
0.47441397041164907,0.4908716297162817,0.03471439987206905
0.4912894992727766,0.4893959332587504,0.019314567468473275
0.4973539049525718,0.4851171558537148,0.017528939193713754
0.43114061185897756,0.5056409185686158,0.06321846957240645
0.463392408987513,0.5066584048105564,0.02994918620193036
0.46659393198537213,0.4564792723118614,0.07692679570276621
0.45566491308759066,0.5361955226609778,0.00813956425143162
0.3969513210329533,0.5800049356857236,0.023043743281322984
0.41445384211112507,0.5328668380613696,0.052679319827505136
0.5117964344757183,0.4744503812254375,0.01375318429884407
0.3798345220812747,0.364983567374371,0.255181910544354
0.47413129910481994,0.5203156591113295,0.005553041783850681
0.20830634597356568,0.25892484137964955,0.5327688126467848
0.30046595781916313,0.2589986671342189,0.44053537504661827
0.4335813271882285,0.48411761843987355,0.08230105437189784
0.4706363086821018,0.5130836229712766,0.016280068346621858
0.405619318706044,0.5057835292214771,0.08859715207247927
0.6072841754553182,0.38435714047989245,0.008358684064789549
0.4377715937244518,0.543184575529622,0.019043830745926593
0.5074735023854942,0.4818841678853471,0.010642329729158757
0.4468397142789187,0.4987876725214328,0.054372613199648576
0.4641879779887346,0.5161125681996898,0.019699453811575146
0.4072083495421781,0.5893743065368428,0.003417343920979292
0.4441109261243747,0.5521542089290677,0.0037348649465576084
0.45051898787101285,0.5458933488190041,0.0035876633099829755
0.40304746537059094,0.4944972247867165,0.10245530984269204
0.4102691016728517,0.561969741397331,0.027761156929817177
0.4722417643238004,0.5054809149772306,0.022277320698969497
0.41502578582310323,0.5606021973688509,0.024372016808046133
0.492203750967607,0.48330749447790494,0.024488754554488363
0.4949807287723386,0.4684346539715905,0.03658461725607077
0.6907932636587476,0.30532384149599534,0.003882894845256999
0.5213610868577412,0.46188659229111084,0.016752320851147993
0.3476815757144125,0.6271366974825155,0.025181726803072308
0.15278708962282217,0.8470674285228414,0.00014548185433677305
0.44075132318727006,0.5476427595231732,0.011605917289557082
0.5740741135651981,0.4108084494052559,0.015117437029545823
0.3944761803455039,0.5813691162220423,0.0241547034324539
0.4670041478505526,0.5269214583030681,0.006074393846379139
0.37542981785763707,0.5463584130581991,0.07821176908416358
0.43313429694257594,0.5443875333485342,0.022478169708890074
0.5214954470778868,0.43911801168014064,0.03938654124197251
0.5382066846364534,0.4282075831662265,0.03358573219732026
0.4241524384681481,0.5612010564485486,0.014646505083303585
0.34899579119614654,0.4072283338914182,0.24377587491243533
0.5342773658800295,0.4581919771788797,0.007530656941090504
0.4997759292853885,0.49394747063725963,0.006276600077352247
0.24007383271322394,0.7597380330339271,0.00018813425284909904
0.47615510931610566,0.518747725821974,0.005097164861920644
0.48318846856800773,0.5007613957807244,0.01605013565126779
0.5333479623571177,0.45886830757847935,0.007783730064403061
0.42250146408709927,0.5675840963688766,0.009914439544024389
0.43737206347245894,0.5023540415021436,0.06027389502539721
0.46707172983935147,0.4809276697290976,0.05200060043155105
0.4511898480654213,0.5039849259380291,0.04482522599654959
0.4777031188441621,0.45064577750047424,0.07165110365536327
0.4299644642067932,0.5536796459249609,0.016355889868246282
0.2005294248375432,0.7988948855250962,0.0005756896373605509
0.4638332038682631,0.5209968716844968,0.015169924447239896
0.5271645016222621,0.4698896246566852,0.00294587372105304
0.5581365669297027,0.43485005719562464,0.007013375874672131
0.5174931451521928,0.4740057927969585,0.008501062050848848
0.4742689423431952,0.3800291842580097,0.1457018733987949
0.493839279709998,0.4869358985752461,0.019224821714755574
0.5068416685894336,0.482188521076114,0.010969810334452426
0.4510311265741211,0.489805109286275,0.05916376413960404
0.45401219452922625,0.5318807302090237,0.01410707526175038
0.45835168734442316,0.5153636899845244,0.026284622671052176
0.48161294493911005,0.505718452109683,0.01266860295120724
0.2631179111652513,0.30800436477723475,0.4288777240575141
0.3598098362074568,0.44567690237437835,0.19451326141816477
0.49335295954774916,0.4875435263978208,0.019103514054429827
0.27961117224494997,0.3057387874018141,0.414650040353236
0.44063591027592236,0.4210502022066648,0.13831388751741291
0.48442060855208824,0.5109558225996017,0.004623568848310279
0.4643244194370082,0.521000254559304,0.014675326003687887
0.46252590003508764,0.5216623450595481,0.015811754905364114
0.49729483719234435,0.49204157262439024,0.010663590183265194
0.45723381201927876,0.5041785090278171,0.03858767895290442
0.47967491951193897,0.4980147889521745,0.022310291535886356
0.4951293402876698,0.49651499719156633,0.008355662520764078
0.4163247252647586,0.5733045098633678,0.010370764871873505
0.3889518064908509,0.5460778945624586,0.06497029894669074
0.46953327714410475,0.5103464958207368,0.020120227035158776
0.46833869430006814,0.512808905451159,0.018852400248773386
0.4554023188684188,0.5091912684561917,0.035406412675389555
0.43171178356384793,0.5561297090462353,0.012158507389916657
0.4964651778444743,0.48339686089402006,0.020137961261506035
0.4756891168217832,0.5051992690386001,0.019111614139616664
0.4558852828514546,0.5364846354510318,0.007630081697513545
0.4311881746153795,0.5465113233815256,0.022300502003095145
0.16065511588794879,0.22326098039533307,0.6160839037167182
0.5496584566307668,0.42942291854043985,0.02091862482879346
0.28880853920303434,0.33058194652247946,0.3806095142744863
0.5005571483777397,0.47031317503679315,0.029129676585467106
0.4629004285231477,0.5198646272839637,0.017234944192888936
0.3969321548521745,0.5676927103684992,0.03537513477932637
0.27768883591214344,0.32184058960197276,0.4004705744858839
0.4784862132151295,0.5160447411188284,0.005469045666042629
0.47555651184289494,0.4991363220027992,0.025307166154305855
0.4683349165652263,0.5127883224605203,0.018876760974253167
0.3105983352562237,0.2973500113310854,0.39205165341269066
0.4872356082507708,0.4844086696385781,0.02835572211065103
0.48316806056897593,0.5119172533245904,0.004914686106434191
0.3885521501789695,0.43557008705499095,0.17587776276603967
0.5366409048696006,0.43983309203379806,0.02352600309660177
0.2565320295790937,0.7281071472487385,0.015360823172167826
0.41848643010804837,0.5759157254303818,0.0055978444615697644
0.46466267536527217,0.5017881993370192,0.03354912529770878
0.45878869190817606,0.5221169297242999,0.019094378367524374
0.5362176109386334,0.4557673883818576,0.008015000679508633
0.41070111769715345,0.5799073555470113,0.009391526755834979
0.46409152655402924,0.5094180081332538,0.0264904653127168
0.43672757097482445,0.5396643834272713,0.023608045597904685
0.4538971665113293,0.5342209234577349,0.011881910030935973
0.4277114604760407,0.5523928419247239,0.019895697599235148
0.4646254977330497,0.5163653255352806,0.019009176731669658
0.2705492568960506,0.31606883809808195,0.41338190500586725
0.46871378123932644,0.5189464893461134,0.012339729414560319
0.45841432437964036,0.5368310683225018,0.004754607297857381
0.23000296648450996,0.30865517499601886,0.4613418585194711
0.41365240241341955,0.5791472601545739,0.007200337432006826
0.40050456007459173,0.5725885541912377,0.026906885734170365
0.4532088120095105,0.4813327199925751,0.06545846799791426
0.384077034764469,0.30677592136733994,0.309147043868191
0.4975298036958989,0.4649927686701633,0.037477427633937944
0.1852109148365805,0.2839920289816516,0.530797056181768
0.47783273559156125,0.35901278956426674,0.16315447484417192
0.47075315745340324,0.5126142484125495,0.0166325941340469
0.5050764373263595,0.48232510423850705,0.012598458435133632
0.40221262017612897,0.5861022802371165,0.011685099586754583
0.4897103602054485,0.5049432995328248,0.0053463402617264285
0.47244014973455467,0.5054225844094615,0.022137265855983652
0.528461835957795,0.45520968309323145,0.016328480948973486
0.5304760463332838,0.45512627560163754,0.014397678065078464
0.4340681979131261,0.5577885286569388,0.008143273429935025
0.4484125016378093,0.5378763066934208,0.01371119166876943
0.5036485072436087,0.48319557598623375,0.013155916770157317
0.5040617086852853,0.48365583510066634,0.012282456214047843
0.5006481135469114,0.4680313538551133,0.03132053259797544
0.49929505091969983,0.4803774655604846,0.02032748351981567
0.5172403303351297,0.4743860943921926,0.008373575272677921
0.6314907293087113,0.3421900199897102,0.026319250701578662
0.17645993367919338,0.8232346085359532,0.0003054577848534533
0.5062909883772921,0.47297362721180014,0.02073538441090723
0.5086728884441851,0.4871132605461622,0.004213851009652128
0.4189802449161752,0.5756568196898785,0.005362935393946061
0.5388831621691019,0.44614948170506413,0.014967356125833959
0.4747198320846981,0.4998744441834605,0.025405723731841367
0.5347723526609736,0.46100887720444356,0.0042187701345826455
0.4281696567959247,0.48672067190730317,0.08510967129677224
0.4515442441353571,0.5315158015739748,0.01693995429066773
0.4420294933459433,0.5352306436693827,0.02273986298467406
0.46815492700245953,0.5134842562986209,0.0183608166989199
0.43601131180579156,0.4890514507370765,0.07493723745713199
0.4365862104979047,0.5465050708708855,0.016908718631210143
0.5397093222220635,0.4517561032047883,0.008534574573147826
0.4228057863868092,0.5618013817742,0.01539283183899073
0.5589936257044706,0.43433311536543295,0.0066732589300967145
0.505351352834101,0.4742899805936855,0.020358666572213184
0.44625929165693,0.5402361495971977,0.013504558745872303
0.5017882574249773,0.42841058817480526,0.0698011544002176
0.3233304656028025,0.6370076922797286,0.03966184211746887
0.4792331298413383,0.5134134078773236,0.007353462281338081
0.25433972951701705,0.7447091962151691,0.0009510742678137858
0.4936823996926395,0.49642237491950897,0.009895225387851847
0.3639628457883909,0.6186745513606178,0.017362602850991116
0.7772781737106758,0.22236673355628903,0.0003550927330349644
0.5332188008347375,0.4506887967590457,0.016092402406217333
0.4263272080197967,0.5696390193357748,0.004033772644428585
0.48288026510676046,0.5129479823421418,0.004171752551097461
0.48131715568424693,0.4966412527401105,0.02204159157564259
0.4740415883893317,0.5190902208975838,0.006868190713084172
0.47229046906847716,0.4719319299029042,0.05577760102861892
0.4253753500160914,0.5479671498742246,0.02665750010968436
0.5091767288849031,0.48644460091310715,0.0043786702019896545
0.4970323816442037,0.4981108153542343,0.004856803001561808
0.41968346091592434,0.5740674073001935,0.006249131783881969
0.458209751521906,0.5249238932806239,0.01686635519747031
0.5069402542647872,0.46689395024976893,0.026165795485443434
0.47438477008651164,0.5050993940664144,0.020515835847073758
0.3567453682164981,0.3671205525744161,0.27613407920908567
0.26271598942924546,0.33524227928534267,0.40204173128541226
0.44211180826502944,0.5511420554209018,0.0067461363140687855
0.3933581653293068,0.3313895895012003,0.2752522451694933
0.4919539693032158,0.46887189375780153,0.03917413693898318
0.4058886750642444,0.5157386826550534,0.07837264228070216
0.4403261704714245,0.48646490290463273,0.07320892662394278
0.4832387099078499,0.48100356169068553,0.03575772840146482
0.48433750287833094,0.5022632440575121,0.013399253064157323
0.4759822692304066,0.514053714427784,0.009964016341809434
0.39283420601782265,0.5446778069254181,0.06248798705675927
0.3085483550878496,0.57892331572972,0.11252832918243034
0.4830617898117708,0.512512166847597,0.0044260433406322405
0.39700482169857404,0.40558794258995196,0.19740723571147364
0.4376589862382819,0.491935996910453,0.07040501685126517
0.44158028594102255,0.49304943205514273,0.06537028200383506
0.47667583809621916,0.5179387563073153,0.0053854055964652125
0.4864844689777246,0.48813245443213527,0.025383076590140406
0.4916490913728211,0.45483964515509384,0.05351126347208514
0.5023608078856336,0.48523040157544484,0.012408790538921556
0.4985873150576487,0.48492011606832996,0.01649256887402121
0.2926632604263532,0.6843113584995698,0.023025381074077214
0.46357447847601063,0.5225721765414277,0.013853344982561935
0.3865335590361997,0.6040428698871017,0.009423571076698863
0.4293295002821111,0.49276576322207616,0.0779047364958124
0.5384433809142389,0.43957904815013726,0.021977570935623733
0.41277282232546947,0.575683109875021,0.011544067799509606
0.43669368443816814,0.5360406672710205,0.027265648290811104
0.4646259342438026,0.5211766641745971,0.01419740158160045
0.4450372660071906,0.5234533129569339,0.03150942103587508
0.3652886547714911,0.5085993118030809,0.1261120334254281
0.422930190292997,0.5612569640656982,0.015812845641304755
0.4167312844884117,0.43040132032979805,0.15286739518179038
0.3295256835218412,0.3957060667596802,0.2747682497184783
0.41452630834635756,0.5414710820148672,0.044002609638775246
0.5072736916285812,0.4679261619037201,0.024800146467698632
0.5279602118201191,0.4640386678787251,0.008001120301155962
0.47382485671645974,0.5101357102915662,0.01603943299197399
0.3555504777582464,0.5487762623946008,0.09567325984715278
0.4897019012083949,0.4818645268757136,0.028433571915891596
0.5077633182202483,0.4869679715433448,0.005268710236407022
0.4632508389046219,0.5140402633190659,0.022708897776312558
0.4886816000176422,0.5086646037109127,0.0026537962714452477
0.258109668707025,0.6128296620820769,0.1290606692108981
0.5803169699862972,0.4099653203350797,0.009717709678623041
0.5036749288569199,0.48870044803587936,0.007624623107200835
0.48711785956695036,0.4996055211713067,0.013276619261743304
0.5047756098123659,0.48119241470757373,0.014031975480060759
0.4517009055331452,0.530671982399219,0.017627112067635686
0.49758867248365185,0.49491991703311183,0.007491410483236168
0.42024060263555435,0.5678291159532199,0.011930281411225756
0.49593217060064926,0.4982976479815858,0.005770181417765104
0.16791148744801296,0.7264904492108173,0.1055980633411699
0.5767719451201596,0.40761508532710927,0.015612969552730904
0.43319512609745686,0.5238783744786901,0.04292649942385325
0.46073098648276745,0.5156550679684813,0.02361394554875142
0.54563934522135,0.44701627471719835,0.007344380061451349
0.5286393958829926,0.4672174686594781,0.004143135457529405
0.5020685660375122,0.491187713623611,0.006743720338876586
0.4555331379299388,0.5316940896818895,0.012772772388171285
0.4336063988948163,0.5304133688821391,0.0359802322230444
0.46450473638158835,0.45683827544099703,0.07865698817741498
0.46856106824971144,0.5149860002452257,0.016452931505062423
0.4901767840077607,0.49222298600864683,0.017600229983592567
0.6448261770820918,0.3533603789650373,0.0018134439528709877
0.45746180040449325,0.5248005514479127,0.017737648147594327
0.25393099411313047,0.2774587903283893,0.4686102155584798
0.355519541349552,0.4197355284225835,0.2247449302278644
0.4792943428970691,0.5141899447006814,0.00651571240224956
0.5726012731185047,0.41440560138896565,0.01299312549252995
0.1654737094974115,0.19028176026618268,0.6442445302364057
0.46619536250485283,0.4916586402426192,0.04214599725252802
0.5168357883108817,0.4745254095069482,0.008638802182169926
0.46435928976696006,0.5118887594890301,0.0237519507440096
0.48752788647603307,0.48601970564354274,0.026452407880424224
0.4963518722302964,0.48823661403717916,0.015411513732524655
0.5102551164928375,0.47648372983545295,0.013261153671709242
0.5313112148044484,0.4591690548304239,0.009519730365128083
0.45086305761040535,0.5327428549575841,0.016394087432010315
0.46099478188451715,0.45928295432900035,0.07972226378648291
0.4510227170816006,0.4681839511245942,0.08079333179380521
0.24391224065735087,0.27989921587281985,0.47618854346982953
0.4621313030901636,0.5107094882533489,0.027159208656487206
0.4547091037563062,0.4679086194502025,0.07738227679349112
0.4524978150609614,0.5289169570381984,0.018585227900840634
0.4681767529794686,0.4296010981653332,0.10222214885519784
0.4533174708164572,0.5315709687187092,0.015111560464833947
0.8025408105301871,0.19736955885579718,8.96306140153075e-05
0.41461076173378114,0.5310641201523782,0.054325118113840755
0.09711929106777338,0.12069124446157996,0.7821894644706466
0.34970319400678734,0.6204480660749568,0.02984873991825576
0.4077060017291642,0.453430183776318,0.13886381449451785
0.5089609553465463,0.470730485030482,0.0203085596229716
0.4891054748397157,0.49634298590397785,0.014551539256306756
0.41687350338805085,0.4682418432074166,0.11488465340453229
0.478840044351111,0.5067100855863964,0.014449870062492895
0.49213895634755794,0.4894061585211789,0.01845488513126329
0.4662787818872219,0.5215908397232064,0.012130378389571289
0.48878505422184837,0.5035150688400636,0.007699876938087955
0.37731051801404114,0.5109952727904358,0.11169420919552317
0.42392276234772847,0.525194328737633,0.050882908914638265
0.49952450387724723,0.4509788683127622,0.04949662780999045
0.44130280448964443,0.5462062543242879,0.012490941186067996
0.5047930660702641,0.48038557492088624,0.014821359008850161
0.47066835526670286,0.5239293068161874,0.005402337917109738
0.4199417372851391,0.5762251621238665,0.0038331005909942525
0.43140542412773125,0.5184669752961071,0.05012760057616205
0.47727281738111954,0.5057081025189475,0.017019080099932898
0.46280463884376283,0.520242476214174,0.016952884942063033
0.5181973488774257,0.4603276733470143,0.02147497777555947
0.4726072111735803,0.49418292995109664,0.03320985887532324
0.4945391893650138,0.4930563492838059,0.012404461351180278
0.4765912781133727,0.5024967199176937,0.02091200196893328
0.4904228283870023,0.469983855093796,0.039593316519201754
0.4835114041605492,0.49463405806788957,0.021854537771561218
0.42116921990389017,0.5690593911464108,0.009771388949698945
0.48836492742872717,0.4610004815741356,0.05063459099713697
0.42913279995903997,0.44360015329480157,0.12726704674615827
0.49465301344999757,0.4905830824328128,0.014763904117189875
0.4732037115597103,0.508969883645439,0.017826404794850616
0.4864646915946694,0.496982609899535,0.016552698505795757
0.4815406681971825,0.5075945572782548,0.010864774524562824
0.5100625752046425,0.4724507388791841,0.01748668591617353
0.499759699211059,0.4962687831639766,0.003971517624964336
0.46930245882604865,0.5081807810291646,0.022516760144786353
0.4433433771413956,0.5536787817715061,0.00297784108709841
0.48789538129100973,0.5061245137013702,0.005980105007620247
0.49775995340653434,0.48970977737418037,0.012530269219285775
0.5068867636355102,0.4791808241154897,0.013932412248999907
0.4392313226165651,0.4441761301810666,0.11659254720236797
0.40317554343581197,0.5538581245424621,0.04296633202172567
0.4661558763310086,0.48501819467867235,0.04882592899031912
0.4496437054254578,0.5185024268574261,0.03185386771711622
0.4110418114906933,0.4381468507441253,0.1508113377651814
0.41560277152958996,0.5770174827763251,0.007379745694084963
0.4507859443636719,0.5318079859401846,0.017406069696143858
0.5507034538790935,0.3763807228199068,0.07291582330100017
0.499413054245519,0.490236675410387,0.01035027034409415
0.16656382635913794,0.1775159139333853,0.6559202597074767
0.34687315050903017,0.3698518664913134,0.28327498299965687
0.5228641082972266,0.4639698709015128,0.013166020801260128
0.4384984045800867,0.5416616172018854,0.019839978218027975
0.43150073387193877,0.5508504230202506,0.017648843107810862
0.48180728186419225,0.4350783784453408,0.0831143396904672
0.2507955579967674,0.7089203997265591,0.04028404227667363
0.5338361923604422,0.45151653513515655,0.014647272504401251
0.4921940403773734,0.4706632993547006,0.03714266026792589
0.46400225152966673,0.5203222016986908,0.015675546771642936
0.4478400088568296,0.53050378162882,0.02165620951435049
0.4664969359628406,0.5302683459256841,0.0032347181114757715
0.4507248499110244,0.4896696695311999,0.05960548055777588
0.5021387085824476,0.4814667821527423,0.01639450926480989
0.44930718804886827,0.5280027646425486,0.022690047308582775
0.4365870404736937,0.5544940978578191,0.00891886166848693
0.4892415040072612,0.5060447530579939,0.004713742934744589
0.43295670614982446,0.5437471146069061,0.023296179243269585
0.45890733463386646,0.5079153986780685,0.033177266688065206
0.498546304678227,0.4913330958131493,0.010120599508623896
0.43935081824544986,0.5518116328951803,0.008837548859369933
0.5091207777213194,0.4747191146306619,0.016160107648019072
0.47190932408593944,0.5152670013610277,0.012823674553033137
0.4264012263717602,0.5715083463234809,0.002090427304758653
0.4892337008255105,0.4977623701327166,0.013003929041772397
0.4498432944295562,0.5329416058519926,0.01721509971845101
0.4805831647082626,0.5143205505447229,0.005096284747014548
0.49955509724227926,0.48847767422310406,0.011967228534617068
0.4262541161457269,0.42966413054527675,0.14408175330899617
0.7240872864506547,0.27183810643669754,0.004074607112647959
0.7911745302451947,0.20864960388446752,0.00017586587033768138
0.7032894990147335,0.29412909446252195,0.0025814065227445135
0.5506875236500538,0.42485388279610825,0.02445859355383784
0.5231885994710276,0.46056365727087634,0.016247743258095703
0.4506475324511976,0.5346612435021995,0.014691224046602783
0.46772223371163707,0.5211510295756137,0.011126736712749562
0.48943269383162635,0.43906299089082873,0.07150431527754467
0.5228591892692132,0.4443144278720165,0.03282638285877041
0.5458228004350598,0.4502986546307359,0.0038785449342045903
0.6049720156503273,0.38669541837878574,0.008332565970886734
0.4857882810060671,0.4889522754433492,0.025259443550584144
0.49115764751662444,0.48928005246695566,0.019562300016419638
0.4534062819592513,0.5369211586727479,0.00967255936800058
0.4439594242651623,0.483520360618302,0.07252021511653563
0.49554883460246835,0.49959996435893816,0.004851201038593562
0.3994097427193844,0.3844372357764288,0.21615302150418708
0.5081922124372986,0.47944098349946784,0.012366804063233322
0.4850108477087818,0.503263510157892,0.011725642133326164
0.5869688230781028,0.41007503309433185,0.0029561438275654906
0.4714134716647247,0.4889819907352951,0.03960453759998064
0.44695743751648676,0.5195781984429351,0.03346436404057857
0.45901158439363987,0.5303213765192777,0.010667039087082634
0.4688455623838172,0.5162645176494125,0.014889919966770155
0.5063250191892024,0.4797730217867219,0.01390195902407543
0.45947881857783435,0.5085138606540075,0.0320073207681578
0.40103487738549415,0.5624182641320201,0.03654685848248547
0.45878686716232014,0.5363120893962596,0.004901043441419867
0.5361646495395632,0.4439457009890268,0.019889649471410132
0.48600503944243534,0.4921841693106677,0.021810791246896652
0.46861872302798757,0.4832648839075551,0.04811639306445707
0.4620414276790124,0.532392080258929,0.005566492062058566
0.5328841278091678,0.44382495747638057,0.023290914714451705
0.4995385456349521,0.49631177604151044,0.004149678323537536
0.4711209311146349,0.48604500120254746,0.04283406768281729
0.4562303151744422,0.46009839768184385,0.0836712871437139
0.4096728526464795,0.39932353532727904,0.19100361202624141
0.4924653571049375,0.423154397381159,0.08438024551390347
0.4949387627056912,0.48439105722823883,0.020670180066069545
0.40712297855230056,0.5739313936765551,0.01894562777114443
0.46135503934676453,0.5348863223933752,0.003758638259860505
0.43375710075702606,0.5494244350921413,0.01681846415083249
0.4148387569959536,0.48012476554151307,0.1050364774625334
0.5018425540017367,0.4760837717384331,0.022073674259830194
0.487092240785071,0.4944522775476278,0.018455481667301266
0.3558867379470025,0.6017696923214092,0.042343569731588544
0.25436097008856257,0.4651913346948838,0.28044769521655377
0.5035674666037548,0.48433360565427536,0.012098927741969938
