0,1,2
0.48431794234581527,0.4858308434029251,0.029851214251259587
0.44711157995256307,0.531163128541498,0.021725291505939628
0.5229553787422753,0.4348900385252141,0.04215458273251068
0.3513060108150198,0.6174892015981265,0.031204787586853494
0.4472153871283507,0.5133616297413753,0.03942298313027426
0.47080336016746843,0.49777929644929175,0.031417343383240474
0.13849604055439915,0.16930482430738025,0.6921991351382211
0.45010734903815436,0.5457413981532341,0.004151252808612266
0.5205265275076263,0.4727556656232047,0.0067178068691686
0.4980848463900556,0.4958874563668495,0.006027697243095124
0.4555769150353007,0.5258956551480352,0.018527429816664553
0.4559685834203194,0.5338885004293071,0.01014291615037331
0.5328419818346029,0.4163802910565881,0.05077772710880848
0.1368683767879278,0.1535390777461493,0.7095925454659222
0.5038803679366184,0.49272492627660297,0.0033947057867785052
0.5320759361108702,0.45549172666618687,0.012432337222942288
0.4843783437696079,0.5099727777835454,0.005648878446846999
0.49599803648853,0.4271899718856034,0.07681199162586622
0.4746311849379061,0.46600315188860403,0.059365663173490305
0.4638049245154319,0.5023864399985596,0.03380863548600874
0.4796525424254274,0.505863467894714,0.014483989679858643
0.5144077515280333,0.45936995039280987,0.02622229807915725
0.4700963799542166,0.5180269476994842,0.01187667234629974
0.4666246885347514,0.49812503685129694,0.03525027461395106
0.47551448186194534,0.5082043209000446,0.016281197238009276
0.3718616881824019,0.3429568637435499,0.28518144807404805
0.4280685217278122,0.566612910001006,0.005318568271181225
0.4569657068156908,0.43235260485445587,0.11068168832985331
0.5278962646614523,0.4667820909364429,0.005321644402105014
0.5134397403373872,0.47867599947296763,0.00788426018964451
0.5887356163108101,0.40914027506074235,0.00212410862844804
0.4764979682383528,0.49338663603977745,0.030115395721869352
0.45096280750527673,0.5176600665345038,0.0313771259602187
0.4577551352349853,0.48793439347674306,0.05431047128827193
0.5019906748299106,0.47257661952437463,0.02543270564571541
0.4561328001428964,0.5176467599734669,0.02622043988363707
0.4262575529722039,0.49475325264586656,0.07898919438193029
0.4770667846826687,0.503479401679231,0.019453813638101034
0.5043486860357048,0.49332567209206957,0.002325641872225369
0.4832677180803595,0.5033803447217278,0.013351937197912769
0.45378050253283064,0.5331091147902621,0.013110382676906564
0.4908673475580312,0.4916946766269471,0.017437975815021385
0.5430119936300345,0.44772759146380403,0.009260414906161765
0.49953581346594533,0.4920105437379495,0.008453642796104848
0.472144744288878,0.34287873294554666,0.18497652276557572
0.45775142531484353,0.4602285124834192,0.08202006220173645
0.5344020300179174,0.46257566206778045,0.0030223079143023167
0.37271355193706407,0.5625509577410269,0.06473549032190966
0.5188791448061348,0.4617558925079979,0.019364962685866818
0.2671469399837574,0.2689697952316121,0.4638832647846309
0.46240071204422956,0.44695037553452194,0.09064891242124924
0.4416234972130205,0.5440679821556899,0.01430852063128966
0.49408090708104857,0.48617431852810555,0.01974477439084591
0.4870190092656158,0.49178779121801586,0.0211931995163688
0.5446524944683151,0.43256344012849973,0.022784065403185796
0.48746397449473466,0.447449903511653,0.06508612199361218
0.3463090915439267,0.6375048603498604,0.016186048106212658
0.43752360473413504,0.5456937361816918,0.016782659084173604
0.5008131544852631,0.48750402645452173,0.011682819060214287
0.5162683000288542,0.48148851160413536,0.0022431883670108255
0.47293856055889244,0.49145167267869555,0.0356097667624118
0.4448036208744669,0.5511208759436378,0.004075503181894595
0.44030810475684,0.4723025885351479,0.08738930670801127
0.3529748447993233,0.6249856268029892,0.02203952839768733
0.44962618557754197,0.45520366382962707,0.09517015059283024
0.4656684150976878,0.5209606553132473,0.01337092958906545
0.49192693894336353,0.5006628680221002,0.007410193034536846
0.38485014467588247,0.6060078401670429,0.009142015157073979
0.4883739756667051,0.5089477258954351,0.0026782984378599366
0.4696886999024302,0.5184709252031188,0.011840374894450076
0.3199118846165216,0.674867639633865,0.005220475749612988
0.4765287152181326,0.5108244086462961,0.012646876135571989
0.48739770386690934,0.5107224731659464,0.0018798229671435336
0.5226237430672186,0.46424253523779263,0.013133721694988354
0.4642853728427997,0.40994902087464163,0.12576560628255853
0.5690737814655846,0.4194687266338698,0.011457491900545836
0.4031085302054517,0.3919287085156488,0.20496276127889904
0.5085573663970933,0.46660268328710824,0.02483995031579946
0.49844171011636346,0.49002815670204836,0.011530133181588484
0.5009584496224166,0.49109360034901084,0.00794795002857208
0.4854651883037532,0.47774674628998653,0.03678806540626105
0.40055140374527376,0.5484525554649403,0.05099604078978532
0.518567258338278,0.4773276540772051,0.004105087584517248
0.5166932536047947,0.4683767641287409,0.014929982266463778
0.47326782285446645,0.45490937823820854,0.07182279890732521
0.46694824498042853,0.5217210958700245,0.011330659149546576
0.49202131519888637,0.4941148841359924,0.013863800665121714
0.4294349262888655,0.47618695405067557,0.09437811966045875
0.4704967523163603,0.4703983434570348,0.059104904226605234
0.4925858357404797,0.47287902948941013,0.03453513477011094
0.5095821544816473,0.46427419250405777,0.02614365301429403
0.5024724447114762,0.45471538284085034,0.04281217244767292
0.48412851774965354,0.5028909627211638,0.012980519529183433
0.37055624841841645,0.381187364727971,0.24825638685361265
0.4012244591120018,0.5693861323052856,0.02938940858271269
0.4661924853184396,0.5317569072763054,0.0020506074052551748
0.4173454698279424,0.5692101840626551,0.013444346109401827
0.47275282281017084,0.47479878393554187,0.052448393254287094
0.38465265473682064,0.3172565050206873,0.29809084024249183
0.4844091020177389,0.5056059538609253,0.009984944121335972
0.4742198674720421,0.5088451014439779,0.016935031083980017
0.4935375997594459,0.4793350635436887,0.027127336696865324
0.46666381779019384,0.49362650009406855,0.039709682115737215
0.5106054875561257,0.46351170867481234,0.02588280376906275
0.5860372305630349,0.4061146345528002,0.007848134884164857
0.4654480003464468,0.4935214010943725,0.04103059855918008
0.49801690903542045,0.49827421930183763,0.0037088716627414775
0.5239272262955914,0.466112852368943,0.00995992133546589
0.5383549636011055,0.45941574182549233,0.002229294573402867
0.5152311487127029,0.4793175746934833,0.005451276593813432
0.4643904698683157,0.419722771884077,0.11588675824760765
0.5452798559396527,0.44543187707490783,0.00928826698543962
0.4218406248299176,0.3801555140012478,0.19800386116883434
0.4562027200455858,0.4856032384794327,0.05819404147498234
0.4912526701767726,0.49268139245558706,0.0160659373676402
0.39512285226798355,0.5032244119787038,0.10165273575331257
0.4254353807087421,0.5455768477651797,0.028987771526078343
0.4556381870112563,0.5396635053371246,0.00469830765161984
0.4779624740494977,0.4878590317134855,0.03417849423701594
0.4917008674530043,0.4927539816541391,0.015545150892855885
0.45505984855576437,0.5433495769402746,0.0015905745039618722
0.4664137683580669,0.5246899847600386,0.008896246881893527
0.5040373689942569,0.4660795500191784,0.029883080986564056
0.480231506562896,0.4606338617368897,0.05913463170021428
0.5178333540765828,0.47179881216636976,0.010367833757046563
0.4885986511947844,0.49385650737386827,0.01754484143134765
0.4994282856416779,0.46053501069540753,0.040036703662915035
0.5290255534217128,0.455913326681914,0.015061119896372403
0.45454924545794156,0.5253747164283414,0.02007603811371702
0.6092354648743287,0.3901344129337827,0.0006301221918888675
0.04611621924814651,0.9538831352044386,6.455474141301787e-07
0.5074453097586231,0.45954051816608144,0.03301417207529603
0.5124931848983607,0.4585907292009003,0.02891608590073975
0.5150505781280541,0.46210409902125194,0.022845322850693447
0.4836820581933238,0.4923644507264681,0.0239534910802077
0.4932864863936466,0.42414336288990495,0.08257015071644844
0.5367103811466708,0.4363026073109526,0.026987011542376
0.36112362074844306,0.35152253710415415,0.2873538421474031
0.5167545972036807,0.4801085898919588,0.0031368129043610328
0.49217825364190304,0.4962706886331093,0.011551057724987553
0.4212794338568778,0.5663269221319578,0.012393644011164046
0.5127291259440362,0.47011642382090396,0.01715445023505939
0.46421507745860635,0.5279879401537573,0.007796982387637155
0.41398755058517595,0.5280219921953841,0.057990457219440815
0.4538438735225043,0.49335570033371834,0.052800426143776745
0.5033144797691715,0.4901194097808118,0.0065661104500166975
0.5246009948696083,0.4642052863300647,0.011193718800326812
0.4287327376244689,0.5504761337334289,0.020791128642102898
0.4824018552113163,0.49035264410289076,0.027245500685793417
0.4833781915254357,0.46454484221838105,0.0520769662561829
0.459639611877865,0.5227295147727835,0.017630873349351744
0.29856796666181795,0.697167116230405,0.004264917107777624
0.4841208863460437,0.496612719396411,0.01926639425754554
0.47698865867302886,0.49527219458835364,0.027739146738617142
0.4373581735905016,0.5276106756903997,0.03503115071909867
0.42534464024494156,0.5710032276559843,0.003652132099073936
0.45669795018132425,0.5268558397968859,0.01644621002178963
0.45985634907218753,0.5252245041255563,0.014919146802256852
0.4385885207095636,0.4255547848690482,0.13585669442138934
0.5501848584740643,0.43770861900404545,0.012106522521889911
0.435940245306893,0.5292876354803824,0.034772119212724203
0.527147792614899,0.4480699044767381,0.02478230290836364
0.42584898178331165,0.5544591687931179,0.019691849423569656
0.4830056761782367,0.40135531689822773,0.11563900692353601
0.5039745893904686,0.45235591528980756,0.04366949531972421
0.5138501916863374,0.47791005004146736,0.008239758272194779
0.46338310642192954,0.4188662841130255,0.11775060946504463
0.5227047217606411,0.4711354101003114,0.006159868139046736
0.5178929345485535,0.46693321480424127,0.015173850647204508
0.4629367238215822,0.5137086946998073,0.023354581478611122
0.48318568651175553,0.4707681357659211,0.04604617772232291
0.48758430132437575,0.4992046394297176,0.01321105924590589
0.4791286226078595,0.5026112552068474,0.018260122185293874
0.47734533643907645,0.5048516712231781,0.01780299233774522
0.48588437135489543,0.5115596110702809,0.0025560175748244097
0.5671850315749292,0.4163002597857244,0.01651470863934685
0.47143325758728905,0.5090837245138298,0.019483017898881523
0.5659994645193163,0.36376376166188895,0.07023677381879433
0.16915294403761447,0.8307236535989618,0.00012340236342446006
0.16413985497653658,0.16526890889129633,0.6705912361321666
0.46561816280244656,0.5137175786148,0.02066425858275285
0.40325601377425774,0.5711934973602235,0.02555048886551804
0.5164012732879599,0.47584821984848447,0.007750506863555104
0.5044195231734852,0.4747720942591957,0.020808382567318928
0.36773122483050985,0.6269110510980838,0.0053577240714064184
0.5059114064535778,0.4882399300190652,0.005848663527356276
0.42197024164307556,0.5754540209588939,0.0025757373980290605
0.4889007106053551,0.4949702927225951,0.016128996672049454
0.4769922681412809,0.48210189025718564,0.04090584160153258
0.4649878033342996,0.5000404095854714,0.0349717870802293
0.4581725058922127,0.5114314816076404,0.030396012500147736
0.41561683368345087,0.5828351553648291,0.0015480109517194286
0.4928717020420443,0.4736047067181796,0.03352359123977761
0.4067207930042227,0.5749319630288248,0.01834724396695293
0.4782226734150305,0.48844943216415804,0.03332789442081173
0.5165973733220354,0.4772297600926025,0.0061728665853624624
0.4126048674257994,0.5789452051007331,0.008449927473466966
0.49376930324711005,0.4879135258658246,0.018317170887065685
0.474828419502281,0.5086459273866415,0.016525653111077402
0.3438503575768542,0.594946924278474,0.061202718144672624
0.5152264702131377,0.46885084952591494,0.01592268026094798
0.5188041102232152,0.4468057970812371,0.03439009269554792
0.5252330248092862,0.4642408674362503,0.010526107754463946
0.5282030934709444,0.4361935261005327,0.03560338042852312
0.4730472637192922,0.5106974579719492,0.01625527830875825
0.48773539835475543,0.503498311738438,0.008766289906806826
0.3527887219772978,0.5830049671707577,0.06420631085194506
0.49598278198356394,0.4907303076808935,0.01328691033554328
0.5806693423424371,0.40551548473819493,0.013815172919367659
0.45770104669353573,0.5042707803054267,0.03802817300103799
0.535545995422468,0.46047298097253175,0.003981023605000565
0.4843695483895377,0.5120065306136077,0.003623920996854063
0.4545323827798333,0.5321742111051954,0.01329340611497123
0.4418107460706227,0.42203506196324875,0.1361541919661286
0.49332856090115246,0.4708326787502808,0.0358387603485673
0.47014536494071285,0.48042761013727714,0.049427024922010315
0.500249133354479,0.4973354505332476,0.002415416112273919
0.41181903220411353,0.5461956312553312,0.04198533654055474
0.4054675955327339,0.5622808077245887,0.03225159674267742
0.3601765853081445,0.6333733724629725,0.006450042228883671
0.44894558493093734,0.5303063054166018,0.020748109652461485
0.46666721670326555,0.5298565556416867,0.0034762276550482697
0.4618786091917185,0.5018973879347062,0.0362240028735748
0.4817187728893209,0.49343826412280567,0.02484296298787421
0.5242372020684314,0.4472106523946042,0.028552145536963922
0.5125220496786801,0.4732626580816772,0.014215292239643145
0.5200076907500627,0.4722229311187036,0.007769378131234473
0.45309980659857096,0.5352549915414464,0.011645201859984397
0.4232935590750168,0.5694848653456828,0.007221575579300136
0.528862302546811,0.452920434227972,0.01821726322521743
0.47008686963317065,0.4117232887234363,0.11818984164339212
0.4025905676787164,0.3661442327901932,0.23126519953109076
0.5580358525023594,0.40449830614265503,0.0374658413549849
0.44037833454320263,0.5080001892809287,0.05162147617586803
0.473431165719461,0.5173631881909727,0.009205646089566222
0.41948410116327317,0.5693918032667341,0.011124095569992819
0.5508499272186559,0.4316053651146013,0.017544707666742224
0.29072573241887073,0.32063813545126213,0.3886361321298665
0.4632462347571229,0.5329183753987163,0.003835389844161414
0.4751308721213225,0.5025797763624021,0.0222893515162746
0.4674302674101802,0.5203274114250575,0.012242321164763072
0.49442973177781235,0.49065048800182937,0.014919780220358786
0.41589723501593256,0.4727770329843164,0.11132573199975114
0.4533357059744403,0.5303967636330414,0.01626753039251778
0.4754050531102875,0.5031655810509802,0.021429365838732763
0.3802406568191816,0.554788852534775,0.06497049064604397
0.49548622867705483,0.47348625629210744,0.031027515030837886
0.5143233215174494,0.48206173751993986,0.0036149409626110305
0.15684638275044835,0.14071810282391925,0.7024355144256308
0.35900335020315,0.402812570504795,0.23818407929205504
0.4052691295272087,0.5230772034404907,0.07165366703229999
0.4204649163344448,0.5678746193216705,0.011660464343884203
0.506409241130656,0.4584243538105586,0.035166405058784954
0.4781285391219758,0.5153371705242266,0.006534290353797452
0.6081732812757575,0.3918052367499939,2.1481974249798914e-05
0.4747431052477766,0.506437586934844,0.018819307817380247
0.47866528099113076,0.5045975871071523,0.016737131901717665
0.487343837872688,0.5032537437811699,0.009402418346142182
0.5187363643054976,0.4685344885212866,0.012729147173214982
0.401493521702615,0.41212915692425456,0.1863773213731307
0.42122826322021883,0.44848059389181505,0.13029114288796556
0.32719242578076635,0.2977080374621315,0.37509953675710234
0.40134105416489374,0.5850763365977392,0.013582609237366986
0.39707623386090846,0.58844537736669,0.014478388772400437
0.5511591176817019,0.4433400242599988,0.0055008580582999456
0.5285580159758705,0.46621024594754734,0.005231738076582019
0.4497750519432158,0.5334004087941815,0.01682453926260325
0.46240532902446246,0.5008487538580408,0.0367459171174959
0.45131663753732887,0.48971642594200665,0.05896693652066425
0.48430697163018777,0.4900280380621624,0.025664990307649703
0.43355002005635823,0.5241436770473678,0.04230630289627434
0.41696545082688136,0.5527204309364564,0.030314118236662815
0.541897908494568,0.43958147886734017,0.01852061263809157
0.5087281394389226,0.48685425339002314,0.004417607171055262
0.44295853175970595,0.5485377456580404,0.008503722582254215
0.5800412681388291,0.4125985144525615,0.007360217408609786
0.481702887304309,0.4837408938648869,0.03455621883080415
0.4527721503172292,0.534460514991934,0.012767334690836369
0.4654467752934202,0.5315993626217647,0.002953862084814459
0.4242726871906719,0.5454873070558104,0.030240005753518602
0.5258637558611307,0.46234340431377746,0.011792839825092383
0.40470495877316237,0.586625740310525,0.008669300916312071
0.47063451318818744,0.3941347292536917,0.13523075755812147
0.5266035209199562,0.45265201789405823,0.020744461185985243
0.39630130061941155,0.49706610318214567,0.10663259619844126
0.43181621331154607,0.5503279438187731,0.01785584286968082
0.515677195894668,0.4483541064107324,0.03596869769459982
0.4908367597373073,0.49560561876986986,0.013557621492822698
0.47268277080300847,0.5213113153784997,0.0060059138184923085
0.003044883435566023,0.9969551165643652,6.584203630415064e-14
0.06802951385124457,0.9319699094591656,5.766895892908993e-07
0.563224882878926,0.4279357568040982,0.008839360316976023
0.5810823182294287,0.40321400197117563,0.015703679799395902
0.4322339025779882,0.4422144973019998,0.1255516001200106
0.6004169510946934,0.395319455063463,0.004263593841843471
0.4957068821096331,0.5023880050778144,0.001905112812551899
0.5087729484367628,0.40067498292259446,0.09055206864064196
0.43523863461618073,0.536248668447366,0.02851269693645407
0.3705564103125753,0.6208732644795739,0.008570325207850206
0.4521707851769047,0.5274723865924084,0.020356828230686717
0.4582310658180785,0.41376964403612015,0.12799929014580047
0.4776568455040092,0.5086210663527252,0.013722088143265974
0.5780111473714892,0.38488848795100966,0.037100364677500504
0.4956001059140477,0.49158705598673486,0.012812838099217683
0.47985905354583663,0.47098522351606886,0.04915572293809403
0.4616522532680393,0.5349306934440899,0.0034170532878709434
0.48467455332941983,0.5063799732009688,0.008945473469611737
0.49497023808910734,0.4856748136906616,0.019354948220230768
0.11448239402348419,0.8855048876571665,1.2718319348291805e-05
0.47987517741323443,0.505182944585155,0.014941878001611451
0.33599541851329423,0.3747060848081285,0.2892984966785779
0.49280604476384876,0.4883559332585192,0.018838021977631285
0.49169641556714866,0.48320238256405806,0.02510120186879389
0.38079269996934584,0.5832418412144507,0.03596545881620432
0.4377655651858833,0.5521959397493885,0.010038495064728278
0.4767636670121712,0.5197182357866625,0.0035180972011661354
0.4649190921006303,0.522361349303114,0.012719558596255972
0.45142785869901614,0.5257930061922338,0.022779135108750362
0.4148534261792067,0.5822812729509708,0.002865300869822469
0.48133477755285203,0.49596427765002277,0.022700944797124645
0.5177039748662167,0.47941484282418584,0.0028811823095981066
0.5100311809814632,0.4696779210096406,0.020290898008896933
0.4716731586910809,0.49282053206093446,0.03550630924798447
0.4938367717359954,0.4718517449030658,0.034311483360938415
0.08428423400207749,0.09049340946287268,0.8252223565350507
0.4551517212847685,0.521390116592241,0.023458162122990532
0.5290527847188669,0.45831967810787516,0.012627537173257262
0.42819709371403974,0.5519596329470029,0.019843273338957374
0.3806187817316167,0.6031273936356903,0.016253824632692974
0.4753497772812225,0.5206855633293016,0.003964659389475686
0.4844045200235336,0.4858099251894855,0.029785554786981236
0.474012724516682,0.4545681138902701,0.07141916159304729
0.5026529742660553,0.4951270582967751,0.002219967437170446
0.4569893775281235,0.47971243132000074,0.06329819115187563
0.411742299926956,0.5784914427295953,0.009766257343449623
0.4834426559590052,0.4909421041595702,0.025615239881424032
0.5025133725592937,0.4931832066385112,0.004303420802196057
0.49728240961558157,0.5026518117726122,6.577861180662009e-05
0.3843286687001936,0.585152409502464,0.030518921797342797
0.49984851641982997,0.4700237567693023,0.03012772681086726
0.45729393555755415,0.5323121730515316,0.01039389139091526
0.4844348927066243,0.472807438532902,0.04275766876047356
0.31443719692369315,0.2928228589448792,0.39273994413142754
0.5289448656139184,0.4662538974358558,0.004801236950225112
0.4615424959836976,0.5360959361782618,0.0023615678380404293
0.4743983441099202,0.5036410078923894,0.021960647997690767
0.5340131297232447,0.46209566148460096,0.0038912087921548315
0.5674723578375992,0.42925021109912487,0.0032774310632750878
0.3901493452889184,0.37268988396427255,0.23716077074680916
0.36007391753677853,0.5955662964059188,0.04435978605730325
0.4978664932857234,0.4977453804345728,0.0043881262797032345
0.4763370697935119,0.5197718224845169,0.0038911077219705797
0.4774066784268658,0.4258119282974744,0.09678139327565947
0.4270313210236248,0.5517662129330053,0.02120246604337058
0.4706941184348412,0.4372951803675005,0.09201070119765818
0.5422016642221812,0.4247200777933369,0.03307825798448238
0.46138981073544344,0.484581717938425,0.054028471326132116
0.35726513933738885,0.41512759680588057,0.2276072638567298
0.519025221046243,0.42770735134651783,0.053267427607238745
0.46692452826573094,0.5062694637247369,0.026806008009532364
0.39186679172736605,0.38901606493153784,0.21911714334109644
0.47059314882347053,0.5101214356667062,0.019285415509822816
0.4438003069136195,0.5278776679922166,0.028322025094164316
0.4758685099959488,0.48968726757273506,0.03444422243131524
0.486459448279173,0.511616362143383,0.0019241895774426354
0.5731294309322255,0.42671440159034213,0.00015616747743083784
0.45525068191291274,0.5341787400831514,0.01057057800393606
0.5181584532009366,0.474103512910701,0.007738033888361659
0.46072015322919685,0.45509136179632587,0.08418848497447826
0.3906018239447502,0.5812857328899156,0.028112443165334837
0.5191266975319395,0.46829537374690183,0.012577928721159074
0.5420027712871601,0.44560987911729705,0.01238734959554226
0.4775344928946941,0.49980633487642295,0.02265917222888273
0.522280654920547,0.43497846571210186,0.042740879367351534
0.08754121530273512,0.2912776881723877,0.6211810965248774
0.570715240907927,0.41705319988205075,0.01223155921002205
0.47840474590528154,0.4692386081577826,0.052356645936936355
0.49251273180517846,0.48792658581028875,0.019560682384533394
0.46033356136332787,0.5207804038015069,0.018886034835165082
0.5253431431134105,0.46169033786126645,0.012966519025323751
0.4726371586138583,0.44090681739891796,0.08645602398722448
0.4098659865026148,0.5798054442500378,0.010328569247347217
0.3858289212233093,0.37413216347492634,0.24003891530176522
0.44016744682174386,0.5087694966567259,0.05106305652153049
0.5549057148634787,0.42693153444107584,0.01816275069544564
0.4012403050753892,0.5876117364126268,0.011147958511984137
0.45617120941894,0.5041366886101888,0.03969210197087028
0.4624690688920269,0.4947623182468611,0.042768612861111055
0.5208835010480313,0.46951256354418525,0.009603935407783407
0.47536274333122547,0.47973711953386183,0.04490013713491269
0.4047946192706564,0.5803910407975756,0.014814339931767942
0.4987178899614279,0.4946458591457565,0.006636250892815254
0.4817249012222704,0.4792272263061362,0.03904787247159384
0.43476018021700014,0.5502799473734455,0.014959872409554653
0.5208590933566833,0.4750041862009127,0.0041367204424045834
0.5269565394295266,0.463359137943377,0.009684322627096382
0.6197456139070533,0.3786771198610311,0.0015772662319154733
0.4892711234205,0.4989495270575287,0.01177934952197087
0.40823846564290683,0.5790429051440311,0.01271862921306236
0.4506359734529133,0.5171023349430505,0.03226169160403711
0.4484526798597394,0.537854258185858,0.01369306195440177
0.4996191964438767,0.49719628533805954,0.0031845182180637336
0.5041507617375907,0.48801024062898907,0.00783899763342047
0.09740254859672165,0.1020464270479919,0.8005510243552864
0.5117792933687753,0.4414597382150942,0.0467609684161313
0.5432717697338675,0.44096275685347,0.015765473412661993
0.46069450099920933,0.4792678041667765,0.06003769483401387
0.508340666254321,0.4849928192401087,0.006666514505570969
0.5736589485661345,0.41733231228072265,0.009008739153143593
0.473039149525976,0.5085535880627344,0.018407262411290114
0.3670696723507219,0.6274578517990861,0.005472475850191165
0.5928061892485418,0.39621659629213546,0.010977214459323504
0.41037541648846243,0.5874266631823977,0.002197920329139529
0.5114734940483608,0.48160800668666215,0.006918499264976921
0.4804464787740361,0.5147084587990132,0.004845062426950162
0.48886362713468234,0.5086043711869294,0.0025320016783888714
0.4618461815460459,0.4833070342917945,0.05484678416215931
0.5058857316181717,0.47022217736065003,0.023892091021178074
0.43569596783755277,0.5269166292335807,0.03738740292886708
0.48623035650575513,0.48526686095641214,0.028502782537832054
0.4634816170996713,0.49442463636598505,0.04209374653434318
0.5080012614611958,0.45797868538652364,0.034020053152280016
0.4396121063589458,0.5434747346549083,0.016913158986145985
0.4115173316418851,0.5796660492269989,0.008816619131116402
0.3751592166816143,0.6131938359466366,0.011646947371749804
0.4236663088305963,0.5651935088016028,0.011140182367800313
0.4480891574334674,0.5398900797641553,0.012020762802376544
0.4530770988116152,0.5212947591498744,0.025628142038509896
0.45343583450242314,0.4390874467126734,0.10747671878490318
0.4807308708806549,0.5022370062800728,0.01703212283927244
0.4762694207310131,0.5071182376040116,0.016612341664975133
0.5431135255006313,0.4502126823430566,0.006673792156311635
0.507733778749957,0.4867620148016059,0.005504206448437464
0.5139609105987943,0.4708532548580052,0.015185834543200072
0.45763904934600746,0.5323424114452194,0.010018539208773837
0.4408832867071198,0.542150854068791,0.016965859224089077
0.502764731981675,0.46912961690133287,0.02810565111699156
0.45096229105844055,0.4537529750173767,0.09528473392418273
0.4992222921719008,0.4708707872969643,0.029906920531135417
0.5202360556119215,0.4684528300566815,0.011311114331396201
0.4921630433333993,0.5044783716593007,0.0033585850072994196
0.4779739145429445,0.5077011073569385,0.01432497810011677
0.48165569916300205,0.5110299183331353,0.007314382503862658
0.42177065806662184,0.46105487180265764,0.11717447013072027
0.44606030650265105,0.46269089498573307,0.09124879851161502
0.4261984525798187,0.5171919665844579,0.05660958083572343
0.5221168214459492,0.45459790387299814,0.0232852746810522
0.47957376569056503,0.4396791691964125,0.08074706511302195
0.5155286708986571,0.46038465068652046,0.0240866784148229
0.5067427563496298,0.47565645191427525,0.017600791736095044
0.5477462629465076,0.4486390462151897,0.0036146908383020916
0.4880507205804122,0.5016119985714457,0.010337280848142807
0.44939315189662093,0.5264444782797298,0.02416236982364928
0.4400246499463641,0.43957829036293683,0.12039705969069998
0.5191739213293112,0.452722859386947,0.028103219283741175
0.5073901882080358,0.47602784361161,0.01658196818035495
0.48859883709498736,0.48283234720762924,0.02856881569738245
0.4958449901034639,0.4833741096070707,0.020780900289465724
0.2753101500334184,0.289258431246143,0.435431418720438
0.45537561322502607,0.5269299901973113,0.01769439657766286
0.5012917976077941,0.4656351295791181,0.03307307281308738
0.5649186093629126,0.4147408599503778,0.02034053068670987
0.4647254986090199,0.46437707458389466,0.0708974268070855
0.46395734688541457,0.5253076846207184,0.010734968493867507
0.489121609700692,0.4295005604937329,0.08137782980557416
0.23791794414499037,0.18499236109278222,0.5770896947622275
0.41935936035355165,0.39417772783026883,0.1864629118161801
0.294153271978597,0.3109932203096872,0.3948535077117151
0.5142074475405771,0.4732987852351159,0.012493767224306429
0.47657323441947574,0.5194409832256721,0.003985782354851784
0.38569434089536503,0.6089096078690635,0.005396051235571752
0.46388561563727176,0.4770466792649995,0.05906770509772925
0.6475085241420026,0.35099182994506456,0.0014996459129337518
0.4139675510753295,0.5484850650627437,0.03754738386192697
0.585689500457422,0.40319767656414024,0.011112822978437938
0.3497488169112638,0.6446691936538083,0.005581989434927352
0.5693089795876274,0.41866694721589093,0.012024073196482557
0.5456889232438502,0.450158552605951,0.004152524150199614
0.3828177631757026,0.4785977753257693,0.1385844614985282
0.46961512150694296,0.504806305345353,0.025578573147704693
0.48650949868098,0.4421962404308346,0.07129426088818573
0.4655725095225125,0.5138842076644459,0.02054328281304137
0.4380750005612521,0.5537457437076726,0.008179255731076229
0.47959111099586943,0.4983896661863786,0.022019222817752676
0.45631524593404593,0.5249342744558967,0.01875047961005669
0.532091626009549,0.446614275171286,0.02129409881916567
0.4930552889149772,0.489282435506319,0.01766227557870408
0.5045248175342648,0.4704728632591343,0.025002319206601488
0.5176597119168239,0.479086249293454,0.003254038789721984
0.4408631229104722,0.5435540702145685,0.015582806874959401
0.5308348575277163,0.45687878766628537,0.012286354805998956
0.4184584771796509,0.5801088840434359,0.001432638776913062
0.4746885852222112,0.5091969824019457,0.016114432375843826
0.38551214905588826,0.5962809372170279,0.018206913727083947
0.47231726176432787,0.5074525307084593,0.02023020752721281
0.46312541609621805,0.5034312236548626,0.03344336024891964
0.532342743254575,0.4102494996127282,0.057407757132696975
0.4439535586497352,0.437003482978155,0.11904295837210979
0.41128929670430964,0.5800483153936015,0.008662387902087353
0.45138618394952806,0.5447134059825695,0.0039004100679015693
0.483829107941004,0.5161695832724709,1.308786523611307e-06
0.5911813640954341,0.3779279903144695,0.030890645590097097
0.43066569251666964,0.566595153565873,0.0027391539174566487
0.20457806786325114,0.7951258801970844,0.00029605193966396125
0.5017532440607264,0.45370752996229086,0.04453922597698307
0.4565044240979469,0.540194593894493,0.0033009820075604957
0.4954646112083095,0.47011240205176985,0.034422986739919746
0.36040178054124933,0.38265201545687977,0.25694620400187085
0.4249873911826152,0.5618105297445928,0.013202079072792723
0.4467864114979904,0.513991625522844,0.03922196297916488
0.5280263744866764,0.4674696500003903,0.004503975512933346
0.48893619244727626,0.5080910506316527,0.0029727569210702205
0.4495986044562311,0.436839673404381,0.11356172213938938
0.5112917303933293,0.462578926604042,0.026129343002628886
0.41798674174021755,0.5628560134073045,0.019157244852478682
0.45726555637346394,0.5183895408227225,0.024344902803813816
0.4367898209221263,0.5431801522968825,0.020030026780991285
0.48700836041508966,0.45535331972534754,0.05763831985956244
0.4667717918376065,0.5149784428295716,0.018249765332821098
