0,1,2
0.39980821591233306,0.5620870237202132,0.03810476036745351
0.40765805807833944,0.5499001338432705,0.04244180807839018
0.46679272249736986,0.47617946825163415,0.057027809250996105
0.46936635589706455,0.5004577292511082,0.030175914851827215
0.5182545488349627,0.43968426757631845,0.04206118358871882
0.5123057467250408,0.4483073550877778,0.03938689818718137
0.40385208726897803,0.5554597737185759,0.04068813901244609
0.39897278477990217,0.5617858458029845,0.039241369417112926
0.4197198933745229,0.5444062378260701,0.03587386879940679
0.46394055564975284,0.4315845688477153,0.10447487550253175
0.5204894119978686,0.44135080075578864,0.03815978724634297
0.39985209210885897,0.5574761731250053,0.042671734766135484
0.4833793270447309,0.48267068152411774,0.033949991431151405
0.4772409249430488,0.48155402394051544,0.041205051116435555
0.48697331991631104,0.4755984242036357,0.03742825588005342
0.4382311621490152,0.5290783557891775,0.03269048206180714
0.4008904521897494,0.5592677324816638,0.03984181532858675
0.56769122606639,0.404246415882593,0.028062358051016804
0.42542965777482744,0.5407365165362423,0.03383382568893019
0.46249722948601607,0.4974263274271135,0.040076443086870424
0.4180407598746365,0.5549659805203686,0.026993259604994903
0.5395526050350111,0.40688570640098354,0.05356168856400545
0.4885047699734221,0.4915923233227762,0.0199029067038018
0.5448954991388222,0.40537403440132,0.04973046645985763
0.5437695543607635,0.4144497371290278,0.041780708510208805
0.47140445872451575,0.4888027222082107,0.03979281906727336
0.5054373233233515,0.459245966237194,0.03531671043945462
0.45099736383233746,0.5133300748471934,0.03567256132046919
0.42585659484081845,0.5313698494395142,0.04277355571966718
0.4391283624019728,0.5224483563827813,0.038423281215245964
0.4206789893041259,0.5437658220180945,0.035555188677779716
0.4748338493570039,0.4895171693794218,0.0356489812635742
0.42073081691600434,0.5394242224153034,0.039844960668692433
0.5011603924205157,0.45802733271676815,0.04081227486271636
0.5049561149353294,0.46281466497382856,0.03222922009084198
0.4142138635392699,0.5453518814388536,0.04043425502187643
0.40028525477125115,0.5603455622948921,0.03936918293385668
0.4253029649503338,0.5359570787325829,0.03873995631708332
0.5244448005844093,0.4317009360135034,0.043854263402087236
0.4098617614779739,0.5505929303388932,0.03954530818313276
0.5959676143376551,0.3355833453556485,0.06844904030669607
0.4515685229361118,0.5130915713286642,0.03533990573522395
0.5024744406786523,0.47248626230385876,0.025039297017489005
0.38021223631849377,0.5905487451006179,0.0292390185808883
0.43817292929863166,0.5206770524516109,0.041150018249757385
0.5308657938505102,0.4070539638497855,0.06208024229970435
0.545382503428047,0.4147262947192965,0.03989120185265673
0.41597343501798417,0.5467362096269259,0.037290355355090066
0.4697634271400064,0.49134824331889226,0.03888832954110142
0.49547303077342253,0.46271486553743124,0.04181210368914596
0.4799131355559797,0.48046913631548227,0.03961772812853788
0.5110711798165366,0.4471741449556874,0.041754675227776004
0.45533978594596997,0.5155407801911823,0.02911943386284776
0.43853258511802223,0.5214933608768627,0.039974054005115014
0.4478933761945972,0.5090296701000603,0.0430769537053426
0.5103590162202332,0.45219113231858343,0.03744985146118351
0.5027164603272026,0.4564971222468871,0.04078641742591007
0.47713841673654805,0.4826098709272882,0.04025171233616383
0.511912252944166,0.44931478713423156,0.03877295992160263
0.3476933947478848,0.6162989196030145,0.036007685649100764
0.5271271436108963,0.4358608144972403,0.03701204189186348
0.4206768744871866,0.5373268291516327,0.04199629636118036
0.4412266584630705,0.5195337031168615,0.03923963842006786
0.3941722431782803,0.5629308347330537,0.042896922088665905
0.5093943593573227,0.45322673842759004,0.03737890221508711
0.3979858059737704,0.5601390376331413,0.04187515639308822
0.4355148011530271,0.5208521243088962,0.043633074538076605
0.4120026853730656,0.5521748059769512,0.035822508649982876
0.5179441252184614,0.4459026871948778,0.036153187586660876
0.4222337107445875,0.5360434760137099,0.041722813241702794
0.5518401846993684,0.41908602569605435,0.029073789604577342
0.4719870884916076,0.48770023655356837,0.04031267495482416
0.5068624921660029,0.45300008016492427,0.040137427669072565
0.46892795844510604,0.4922844129957595,0.038787628559134694
0.5475653794703186,0.4293521405002447,0.023082480029436764
0.5885773295096519,0.37227791883134775,0.03914475165900027
0.4114240868292818,0.5504565584086215,0.03811935476209662
0.5041424811503812,0.4523643893698454,0.04349312947977342
0.5181742267302222,0.4482224829492381,0.033603290320539596
0.47944724633649555,0.48054732422380453,0.04000542943969984
0.47279966920113214,0.48326952007346463,0.043930810725403155
0.4090143922269405,0.55194867997103,0.03903692780202968
0.4190586426394955,0.5392715583519846,0.041669799008520185
0.5693153448529021,0.3936161237820037,0.0370685313650942
0.546406836174205,0.42810848897596243,0.025484674849832464
0.4739498168177742,0.48809954805575195,0.03795063512647367
0.5031307923760284,0.4599431470310423,0.036926060592929265
0.49493008997431903,0.4670476255855351,0.03802228444014603
0.4162073547149905,0.5472306028329159,0.036562042452093484
0.47456181570370753,0.48256612397668636,0.04287206031960601
0.5958956373890727,0.34910149614280805,0.05500286646811925
0.5384082584979071,0.42184860236822774,0.03974313913386516
0.39630640439822334,0.563549473130313,0.04014412247146374
0.5284313166241775,0.43334978696231563,0.038218896413507
0.5218545035204017,0.4085360870991786,0.0696094093804196
0.39477646483441153,0.5639764874160298,0.041247047749558535
0.39400405606692857,0.5688043789697315,0.03719156496334017
0.5031224485572525,0.4638199637782846,0.03305758766446273
0.41625049422814364,0.5474692848392029,0.03628022093265323
0.46439814395985013,0.4935999183347418,0.042001937705407846
0.570444355494943,0.39649155361104516,0.033064090894011945
0.40843014501191194,0.5524514353715703,0.03911841961651759
0.5069182252389113,0.4576585484257027,0.03542322633538594
0.4683534690807931,0.4880868312118879,0.043559699707318926
0.464050471956915,0.501915276967541,0.03403425107554426
0.5324465727393167,0.4242390081562981,0.043314419104385056
0.4512145813163631,0.5057369400662545,0.04304847861738242
0.5050763451011299,0.45682893032261973,0.03809472457625052
0.39221208077420294,0.5310344725883336,0.07675344663746336
0.44252253244437706,0.5171609388267168,0.040316528728906016
0.43027899279016685,0.5422937277302861,0.027427279479547227
0.5200640841135912,0.42540554681343096,0.05453036907297796
0.4513427482606492,0.5063443302147101,0.042312921524640494
0.3857984111764208,0.5746338999043069,0.03956768891927205
0.40572511525226995,0.5533494091298373,0.04092547561789278
0.41677733828547864,0.5448827113739462,0.03833995034057512
0.49434124517839007,0.4700175260737457,0.03564122874786442
0.40814182554104533,0.5518332961447054,0.04002487831424916
0.45283228602277426,0.5063545539352621,0.04081316004196391
0.5163802230397093,0.4432825866053311,0.04033719035495957
0.46235064295752254,0.500384767817522,0.03726458922495541
0.48978324337945145,0.46853018631880217,0.04168657030174619
0.517021883562797,0.44174193084393654,0.04123618559326646
0.5026035952564468,0.46134583853986555,0.03605056620368749
0.4516480798863214,0.5039065559278689,0.044445364185809445
0.5510494943628003,0.40872036779871584,0.04023013783848392
0.35459538676291136,0.602738345185428,0.04266626805166063
0.5196839262494611,0.43832543555907,0.04199063819146883
0.472318915289729,0.4877474631989334,0.03993362151133733
0.4520886705457752,0.5072048021727061,0.04070652728151849
0.5424480672602489,0.41981642660848134,0.037735506131269844
0.4929892723107544,0.46411927888454274,0.04289144880470286
0.48153867702738556,0.475724464310858,0.04273685866175633
0.4332844571680904,0.5213895464676982,0.04532599636421124
0.4356727571977859,0.5292895789385481,0.035037663863665906
0.4942827238119501,0.46654642475710617,0.03917085143094365
0.3982618662690857,0.5639835564131386,0.037754577317775796
0.5236090418169378,0.4438639146158031,0.03252704356725912
0.39155023625919816,0.5670724439506686,0.041377319790133385
0.41595660850964655,0.5402124256886012,0.04383096580175215
0.3929000811200881,0.5739571489489171,0.03314276993099463
0.5353329639899931,0.42713346979771705,0.03753356621228982
0.4358824512119748,0.5228064271858321,0.041311121602193086
0.4098518365254989,0.5521007399723977,0.03804742350210345
0.4347592507124071,0.5246310134234137,0.04060973586417909
0.43739350298805335,0.5207823937409994,0.041824103270947245
0.4137278718589955,0.5458806252213867,0.04039150291961776
0.37856807491946515,0.5842231092330864,0.037208815847448305
0.4760957880273308,0.4852165268564094,0.038687685116259675
0.4627140611539677,0.4980749758583186,0.03921096298771352
0.48593813671953,0.48052913571205347,0.033532727568416416
0.5443711689875625,0.4240919149331627,0.031536916079274564
0.4229120233210209,0.5358497029733561,0.04123827370562276
0.4199248812255092,0.537939942481511,0.04213517629297982
0.5279326508053416,0.431149818147781,0.04091753104687726
0.45728118176353255,0.5048619463268748,0.037856871909592804
0.4051544785868023,0.558631150306192,0.03621437110700535
0.44893210769405323,0.5100215876307916,0.041046304675155215
0.40783157934129893,0.5542825150062572,0.0378859056524436
0.5651433891726276,0.40400752896889036,0.030849081858481973
0.4450599798099118,0.5195110165294164,0.03542900366067168
0.48394698295129074,0.48218019456212524,0.03387282248658388
0.5525694108237605,0.4205607126013286,0.026869876574911074
0.5458534280348335,0.4103998062841543,0.04374676568101236
0.440330707844863,0.5250934686404949,0.03457582351464205
0.4144940531804479,0.5527994395427243,0.03270650727682791
0.45975542808710035,0.5024970376027779,0.03774753431012188
0.41652443716644705,0.5471294047810785,0.03634615805247431
0.4994375539677446,0.4621783939363069,0.03838405209594846
0.49939753517188634,0.4583996028896573,0.04220286193845632
0.5042829301103052,0.4596269750759515,0.0360900948137434
0.4482779235414447,0.5068948800306126,0.04482719642794288
0.46656406530096584,0.49097722142012834,0.042458713278906136
0.5073427572251988,0.4560172579048112,0.03663998486998957
0.33461669220416645,0.6320272401220886,0.03335606767374491
0.47861496143247806,0.36684611243563386,0.1545389261318883
0.41338958384609925,0.5495773534998967,0.03703306265400416
0.45560207340842757,0.5031926885301964,0.04120523806137621
0.44850464688432823,0.5175502529434203,0.03394510017225126
0.45695951620568886,0.5142462325662375,0.028794251228073563
0.3747041950435745,0.5892768496248166,0.03601895533160886
0.47338355255380776,0.48391282040145595,0.0427036270447361
0.40772769757333915,0.557824454860756,0.03444784756590512
0.43071268284666675,0.5265956545402218,0.042691662613111386
0.4304224728135704,0.530740639301976,0.03883688788445341
0.40392524379025324,0.5582020456052337,0.03787271060451275
0.45237240621623587,0.506405282833603,0.041222310950161045
0.546443327095229,0.41826562613098056,0.03529104677379057
0.4991488925544259,0.47695607196729,0.023895035478284164
0.38825508187129754,0.5698651826003994,0.04187973552830311
0.4569556168955124,0.5014541419994,0.04159024110508772
0.46165463386791966,0.5062867867312344,0.032058579400845756
0.3839684289376341,0.5821619355663772,0.03386963549598863
0.4119762072629123,0.5472174045061612,0.04080638823092626
0.4017152985115067,0.5582547676822422,0.040029933806250986
0.4175931223798473,0.5435691708924688,0.03883770672768384
0.49641689254718685,0.46031599144921065,0.04326711600360225
0.49141486135239965,0.46489514390347886,0.04368999474412167
0.4970945995112241,0.46764101605757513,0.035264384431201
0.4540199564795825,0.5055902926166784,0.04038975090373904
0.42211505933381877,0.5363595975568908,0.04152534310929054
0.4522598081456487,0.5045419603081787,0.043198231546172416
0.4165389966412145,0.5489014062028889,0.03455959715589679
0.47656378364926294,0.4816431004100645,0.041793115940672525
0.5132530994133442,0.44468610810113374,0.042060792485522074
0.4229098067438284,0.5348454793651427,0.04224471389102912
0.5331004168003683,0.4302860380357574,0.036613545163874314
0.43937892284036784,0.533964933432427,0.02665614372720521
0.4152899365283711,0.5453719317109537,0.03933813176067501
0.430594220405888,0.5205507674007237,0.04885501219338828
0.5083958567619726,0.45242326227907353,0.03918088095895353
0.46529835622155047,0.4916934034702371,0.04300824030821228
0.5185000904287036,0.45119004978482696,0.030309859786469516
0.45980428976652493,0.49525344963379386,0.04494226059968116
0.41268394052795865,0.5476044744597871,0.039711585012254406
0.3838199156415284,0.5807309756707358,0.03544910868773543
0.42509055024997944,0.5351524144582281,0.039757035291792385
0.5831075937376994,0.3760733133549569,0.040819092907343736
0.48725396417145916,0.4788765369441606,0.03386949888438023
0.4397567171976021,0.5188241412792013,0.04141914152319636
0.5620030388721114,0.39921161181949866,0.038785349308389935
0.5091902304737406,0.44717299505653446,0.04363677446972516
0.4336412810087031,0.5402410015771753,0.026117717414121704
0.4711277404388962,0.4874599841279584,0.041412275433145455
0.4144223500816018,0.541037326265364,0.04454032365303426
0.5582699915049928,0.40304142727761416,0.03868858121739278
0.5071690191857353,0.45044022028211556,0.04239076053214914
0.5759341249410721,0.38411255290688767,0.039953322152040296
0.544283944296721,0.41509296643275206,0.04062308927052672
0.4420365834911029,0.5223914829761154,0.03557193353278151
0.42361245523918806,0.5394536201956054,0.03693392456520642
0.41082558156325283,0.5472987444983354,0.04187567393841193
0.5450971195550512,0.41529969393822797,0.03960318650672083
0.441977361037737,0.49017989716154536,0.06784274180071756
0.3983703219098663,0.5654907426682423,0.03613893542189161
0.47840296924671843,0.4945738968103264,0.027023133942955482
0.4028279406266424,0.5552420366012555,0.04193002277210197
0.37201518750622087,0.5879536058448726,0.04003120664890682
0.4911893446790458,0.4655105973424466,0.043300057978507514
0.4004258057305554,0.5593972295141005,0.040176964755344026
0.4541899021496007,0.5061284770766834,0.03968162077371588
0.43110784254797835,0.5356891462021891,0.03320301124983234
0.41916873991466264,0.5381976358726284,0.042633624212709095
0.5014716558736899,0.45926644202927625,0.03926190209703372
0.22006362929935694,0.3594198711132656,0.42051649958737725
0.482169748948497,0.46025183593057556,0.05757841512092775
0.49023428678871117,0.47126945828995,0.03849625492133877
0.3827690347009743,0.5792252017529367,0.03800576354608899
0.4702317685091764,0.49241213931587885,0.03735609217494471
0.42614240413853693,0.5372693424491637,0.03658825341229939
0.5609451557283627,0.41397956271085706,0.025075281560780135
0.4970086974858927,0.4650436490740478,0.037947653440059376
0.4214355936666719,0.5369586059333868,0.04160580039994092
0.47405955270099703,0.5004974408374119,0.025443006461591106
0.4491586306556439,0.521530102245634,0.02931126709872233
0.523787410624204,0.44688943382500984,0.02932315555078603
0.5146353265815757,0.4418119727231809,0.043552700695243377
0.5745166466197181,0.301515495180687,0.12396785819959477
0.4341201354250608,0.530063112555098,0.03581675201984138
0.4439205816194403,0.5265392963855872,0.029540121994972662
0.4460069128839775,0.5186687363129455,0.035324350803077054
0.4539967628726276,0.5045112611396901,0.041491975987682166
0.4185976650293078,0.5515080052991123,0.029894329671580133
0.4070619066702136,0.549709540360306,0.04322855296948043
0.44860602076987277,0.512160277279153,0.03923370195097442
0.4253195329721784,0.5345762203896851,0.04010424663813649
0.4508302838279135,0.5050097177086867,0.04415999846339973
0.4025008877156115,0.5608825020014884,0.03661661028290034
0.46226746826719534,0.4969418635232134,0.04079066820959093
0.45076106230782953,0.5191069740819968,0.03013196361017379
0.4730775264194338,0.4834188522633915,0.04350362131717454
0.5274705329180478,0.43306829102798255,0.03946117605396955
0.44698296786588304,0.5098720250986852,0.043145007035431955
0.40019003015408083,0.5605307872952815,0.03927918255063755
0.4201037324325239,0.5435437953913344,0.036352472176141674
0.42495936218441616,0.5327200629042889,0.04232057491129504
0.40217620731758974,0.558935541350018,0.038888251332392286
0.38174011075353104,0.5846119788241936,0.033647910422275454
0.5035228392919471,0.4605095722399553,0.035967588468097625
0.4387841783040863,0.5214602190715862,0.03975560262432735
0.4202232052745437,0.5166186391280261,0.06315815559743018
0.39485530230862537,0.5620508428915226,0.0430938547998518
0.4998475683552785,0.45780043126119435,0.042352000383527405
0.42822595167110106,0.530123593861953,0.04165045446694589
0.4074418178974194,0.5674483212364029,0.02510986086617772
0.36920504423424544,0.5929663779563351,0.03782857780941947
0.34002216248753303,0.6210967199003349,0.038881117612132046
0.5437290730936044,0.41938688017219045,0.036884046734205186
0.5137351263340992,0.4437007085329955,0.04256416513290524
0.4929380339540528,0.47361680254453586,0.03344516350141124
0.5793009625423734,0.3780052532512975,0.04269378420632917
0.41708991274649726,0.550948476237418,0.03196161101608482
0.5047366901063735,0.4570954821260873,0.03816782776753914
0.4200239286018826,0.5382535008917422,0.04172257050637496
0.4516565162676194,0.5135395190563601,0.034803964676020364
0.4455516564268156,0.5114459732576073,0.043002370315577104
0.46081564714707834,0.5023987975664038,0.03678555528651773
0.4987961211867807,0.4613695409911312,0.03983433782208777
0.5130679667281498,0.4526299363085874,0.034302096963262606
0.48129050203250606,0.4760179499340931,0.042691548033400965
0.5127590989216625,0.4479774393429725,0.03926346173536494
0.5828355026108999,0.3755976809732304,0.04156681641586956
0.4135878867204591,0.5452716389009279,0.04114047437861299
0.43420739506053546,0.5434557107719956,0.022336894167468997
0.3293415662286044,0.6311412565118609,0.0395171772595348
0.422092732624655,0.5408518857210227,0.03705538165432208
0.4877473602155764,0.4677496221475419,0.04450301763688195
0.48711366005925594,0.4768901877433988,0.035996152197345116
0.46385609507387515,0.49688186437229864,0.03926204055382602
0.46865115450971456,0.4942010712254139,0.0371477742648715
0.43683739012636585,0.5248327505096831,0.038329859363951
0.4252584457777384,0.5513074299040553,0.023434124318206073
0.41957815959261796,0.5412583226207294,0.03916351778665264
0.3906315013433379,0.5679499948969614,0.04141850375970071
0.4039745035617257,0.5691004745978546,0.026925021840420022
0.4287315297062875,0.5309541236504152,0.040314346643297125
0.4275629089828314,0.5372127530394102,0.03522433797775806
0.4365777958837895,0.5227445859549579,0.04067761816125279
0.4781485395145576,0.4781990001093466,0.04365246037609618
0.46737981785517363,0.5106650449722221,0.02195513717260438
0.2354197500158151,0.5642457106657315,0.2003345393184534
0.4101373196461773,0.5548463083001031,0.03501637205371968
0.5646179616454133,0.40090824882604964,0.034473789528536726
0.413784267904604,0.5538771537406447,0.03233857835475132
0.3732909756922936,0.587383312922771,0.0393257113849354
0.4913566633504844,0.4691994780598337,0.03944385858968196
0.4049770607613121,0.5571031355091272,0.037919803729560664
0.5076928845252632,0.4528083213341043,0.039498794140632607
0.46437143593226865,0.4952109256649589,0.040417638402772335
0.41907671565624605,0.5396421308240332,0.04128115351972076
0.44788762273417687,0.5049752364594116,0.04713714080641132
0.41268645352356303,0.544989446400546,0.04232410007589116
0.42485911954103645,0.536934571158379,0.03820630930058464
0.5601714922789064,0.3617522331931665,0.07807627452792693
0.37762123907292744,0.580328348011066,0.04205041291600667
0.5480744419873146,0.41358071168866467,0.03834484632402055
0.4472653991210872,0.5216334062838334,0.031101194595079363
0.5003711919509326,0.45789220640683814,0.041736601642229254
0.47709086885730095,0.4698884921158575,0.053020639026841614
0.4471102407366267,0.5215821203847067,0.03130763887866666
0.3961291166983944,0.5704608511433743,0.03341003215823107
0.4556215913019303,0.5011684088861126,0.043209999811957146
0.44229631105491035,0.5192010128480143,0.03850267609707523
0.5811122843725948,0.37666872631299836,0.04221898931440693
0.4605380294419766,0.48650624633764084,0.052955724220382534
0.40882471579119195,0.5540060896962096,0.03716919451259833
0.4682450457767784,0.5088750271085483,0.022879927114673213
0.5298382540516994,0.44123607987980556,0.028925666068494983
0.42332648513631244,0.4009463483238416,0.17572716653984582
0.4659164676539888,0.4898978765516095,0.044185655794401715
0.46253147004059353,0.49175203345485957,0.04571649650454706
0.4803410277493156,0.47863530091255574,0.04102367133812868
0.4923278033346295,0.47066736277479276,0.03700483389057785
0.5061956697739058,0.4470329890477402,0.046771341178353805
0.47474375025760046,0.491675124075517,0.03358112566688248
0.4089467320926495,0.5519912180298849,0.03906204987746545
0.4209137354459734,0.5217574497163057,0.0573288148377209
0.4375577345888695,0.5225849280922991,0.03985733731883143
0.4036462468304429,0.55653023563806,0.039823517531497016
0.4143665615624893,0.5448790799387631,0.04075435849874786
0.40776309346961964,0.5568543998011618,0.03538250672921837
0.5947666178039377,0.3512437427689937,0.053989639427068845
0.3922053870173268,0.5661338794098976,0.0416607335727756
0.44625919842017975,0.5141104452762175,0.0396303563036025
0.4027346322896987,0.545953168507718,0.051312199202583224
0.45259658036632916,0.5008405366891931,0.04656288294447745
0.4348795842547079,0.525005704633314,0.040114711111978306
0.5231238099120011,0.4392283272020376,0.03764786288596126
0.40529978109363296,0.5538199593740024,0.04088025953236469
0.4251513234429083,0.5319976872444822,0.04285098931260952
0.4597373847224487,0.45483883616841925,0.08542377910913194
0.5520982073698365,0.4155190836980101,0.032382708932153295
0.44307692709288093,0.5161938180138524,0.04072925489326677
0.4678777140021568,0.4926308283222804,0.0394914576755629
0.4616329899776963,0.4981809133687674,0.040186096653536174
0.46696822177414177,0.4914776933415428,0.041554084884315626
0.4337130166752182,0.5288439941274254,0.03744298919735642
0.4047414086793452,0.5528760770282696,0.04238251429238517
0.4365120560819799,0.49683007505247545,0.06665786886554426
0.4522386390408923,0.5050912582625551,0.04267010269655272
0.4768047797679903,0.4797655611292532,0.04342965910275655
0.3858103929991432,0.5779966786662766,0.03619292833458002
0.42880353212421213,0.5361216977117221,0.0350747701640658
0.42833232900750295,0.5334810969932511,0.03818657399924591
0.4454247188264741,0.515661873696728,0.03891340747679767
0.5117625143789699,0.4570021415795171,0.031235344041513007
0.38642034140853665,0.5710356203786924,0.0425440382127707
0.5341586568770813,0.43930163838069447,0.026539704742224272
0.506909843599534,0.45346491292337715,0.039625243477088866
0.4422412263266589,0.5164409935514068,0.041317780121934385
0.4733234659540183,0.4932420468364595,0.03343448720952221
0.5092756346744364,0.45058968275887407,0.04013468256668957
0.5689931409951915,0.3969869163317101,0.034019942673098554
0.41186498840840385,0.5459522305981872,0.042182780993408955
0.38801263641117034,0.5762122165354416,0.035775147053388065
0.43010880407909463,0.5393028098064738,0.030588386114431616
0.3797157744825807,0.5774775236252808,0.04280670189213857
0.4479499538876877,0.5195741105422071,0.03247593557010531
0.5470700851314609,0.4244330455222549,0.02849686934628421
0.4214706386745355,0.43210268987567174,0.1464266714497927
0.431745160332165,0.5307900777057354,0.03746476196209947
0.48527283220150863,0.4842373079841532,0.03048985981433808
0.539093705985131,0.42956421720237314,0.031342076812495796
0.4668244553757398,0.49621959732349613,0.036955947300763986
0.45398040041658205,0.5194329848508339,0.026586614732584134
0.4172645038700933,0.5445431585034656,0.038192337626441114
0.37798681274863627,0.5800520067548153,0.04196118049654842
0.6091192097699994,0.34857967275593255,0.04230111747406818
0.3999614703994298,0.562581437868245,0.03745709173232536
0.4852883101833604,0.4742985058368673,0.04041318397977234
0.4436590274591162,0.5167142356642839,0.03962673687659987
0.5493831605282351,0.4132811454658255,0.037335694005939446
0.47104991938815965,0.4915134693527202,0.03743661125912004
0.4804383661828956,0.48783131642085187,0.03173031739625252
0.3859225895874542,0.5731994014503593,0.04087800896218644
0.4142719755496446,0.544212625667341,0.04151539878301441
0.4478707011955997,0.5175591208982367,0.0345701779061635
0.46607444613278837,0.49371150879577896,0.040214045071432745
0.4434177338080841,0.514478278364122,0.04210398782779377
0.3933370454032386,0.5654730527701337,0.04118990182662752
0.4605509757355253,0.5036847221655528,0.03576430209892166
0.3841145197119467,0.581477356381388,0.03440812390666518
0.39087245677023824,0.5741237412201466,0.03500380200961524
0.432041345572545,0.5269630177437828,0.0409956366836718
0.36096815276363015,0.6003141778899789,0.038717669346390815
0.4422059312889744,0.5149314845181628,0.04286258419286261
0.465589067147232,0.4931506397306896,0.04126029312207821
0.5520948583511015,0.4060481812254678,0.04185696042343082
0.5291802220342773,0.42684532038476486,0.04397445758095773
0.4694067982757534,0.49099289875728386,0.03960030296696254
0.4146672445198199,0.5429885353675531,0.04234422011262702
0.4697401532694391,0.4885240997995999,0.041735746930961076
0.4712757227449736,0.4877066507256079,0.04101762652941829
0.4357914255501323,0.52480937217685,0.039399202273017915
0.4560385779965678,0.501510876531919,0.04245054547151327
0.49033148873317167,0.4665018414402523,0.043166669826576035
0.4443527029055271,0.5191319060021353,0.036515391092337694
0.41963668167595086,0.5398554904515257,0.04050782787252355
0.5024777212805954,0.4557778449789722,0.0417444337404324
0.4151461626222222,0.5377767958100019,0.04707704156777605
0.44847329855860607,0.5137731955238549,0.037753505917538954
0.504600820796178,0.46404765637884166,0.031351522824980375
0.44352121529525773,0.5207158264833743,0.03576295822136772
0.3952935536260206,0.5682381437221409,0.0364683026518386
0.4593709075577795,0.5006334894538454,0.03999560298837506
0.42804192622343373,0.5379276255042327,0.03403044827233345
0.5526357918548758,0.40733299433191394,0.04003121381321032
0.39086166100693676,0.5735882075418139,0.03555013145124924
0.4456173682546375,0.518969800122152,0.035412831623210406
0.5047724125529894,0.44950784791061693,0.045719739536393515
0.5008625037405955,0.4617333704039607,0.037404125855443886
0.46910105870614943,0.4933539126829142,0.03754502861093651
0.4530470858654718,0.5069971965479156,0.0399557175866126
0.49455520145741017,0.4653814447280898,0.040063353814500054
0.5538193755502481,0.40900943150408436,0.037171192945667675
0.42008164335828796,0.538654602764209,0.04126375387750299
0.48653800861961766,0.4718324819636046,0.041629509416777816
0.5656075167445562,0.39221307693306884,0.04217940632237486
0.4606585249644323,0.4966376866323523,0.042703788403215176
0.4115747973838934,0.5462514779149689,0.042173724701137595
0.43448140700945703,0.5264326608723496,0.03908593211819349
0.5372926647869354,0.39788738801505596,0.06481994719800846
0.41813342419179744,0.5356136373154671,0.04625293849273543
0.48939678344579046,0.4548437203841568,0.05575949617005254
0.537675648000099,0.4416674031968141,0.02065694880308665
0.39717919576218397,0.5716941805155592,0.031126623722256986
0.48633341433405985,0.4710924696615951,0.04257411600434496
0.45140132577020586,0.5070165847078115,0.041582089521982495
0.5281087928239174,0.4242823567254648,0.04760885045061778
0.42967498500138485,0.526936136949703,0.043388878048912574
0.4795273755399609,0.4799170618484474,0.04055556261159157
0.3873267207443735,0.572496065952199,0.040177213303427266
0.4221810593002452,0.53483545588115,0.04298348481860477
0.47545242268788096,0.4857270800929984,0.03882049721912038
0.45318910482126556,0.5037961364109227,0.04301475876781171
0.4376509846520806,0.5206688999217591,0.041680115426160305
0.4420470166161662,0.5123446815647849,0.04560830181904874
0.4297237002718631,0.5280217656747798,0.04225453405335704
0.4008263870945833,0.5591436134809495,0.04002999942446667
0.41915686598214313,0.5454943842450309,0.0353487497728258
0.4095753062203812,0.5601478567589879,0.030276837020631064
0.5120129338336389,0.44583034602255067,0.04215672014381023
0.43429652669821733,0.5265293301374973,0.039174143164285226
0.4751132582379876,0.4812534361318139,0.04363330563019841
0.5443785649476968,0.4146126191247864,0.04100881592751711
0.4437577427567738,0.5173162389687305,0.03892601827449545
0.449095721232697,0.5199164861732483,0.030987792594054733
0.4255398604570662,0.5416780177089271,0.03278212183400648
0.426896203755404,0.53161449893894,0.041489297305655995
0.5519101711211263,0.399329625446094,0.04876020343277985
0.4443514098775265,0.5140169474247431,0.04163164269773041
0.3972098397053423,0.5616932979128356,0.04109686238182176
0.553262897202239,0.4035374151123481,0.04319968768541274
0.5125018348515819,0.4504337588084438,0.03706440633997449
0.4251649411596203,0.53374155817061,0.041093500669769786
0.4075361951412174,0.5703795771121858,0.022084227746596838
0.5554037890922652,0.24810431871405014,0.19649189219368465
0.5568746609842875,0.4197126715185782,0.023412667497134526
0.46859561565538016,0.5006226375093714,0.030781746835248324
0.3847140903643871,0.5851251544467126,0.03016075518890016
0.37761827233673284,0.5836047888329102,0.038776938830356905
0.43057114433509835,0.5328509194204254,0.036577936244476424
0.4705283233205637,0.4874890882725898,0.041982588406846585
0.358213402316241,0.5994067295022563,0.04237986818150268
0.4452940075721362,0.5143600189868017,0.04034597344106218
0.4619797515914789,0.5057356695969414,0.03228457881157991
0.5068279437417113,0.45457133470302985,0.03860072155525881
0.41191059524646684,0.5511072242289693,0.03698218052456359
0.5001627672234633,0.46438088716047476,0.035456345616061986
0.43552909018904856,0.5224800723868415,0.04199083742410995
0.4610288393018387,0.49751359587205735,0.04145756482610392
0.4535331861768529,0.506658427945254,0.039808385877893156
0.46891492894838294,0.4991110633398509,0.03197400771176625
0.5692986449587241,0.3889872645561975,0.04171409048507847
0.42212617816945286,0.5384232049719934,0.039450616858553854
0.5105618970308627,0.44576667453014923,0.04367142843898794
0.41195822557780504,0.5455744510826196,0.04246732333957528
0.4837623604503134,0.478916196865112,0.03732144268457442
0.5290200872839228,0.42789365686986436,0.04308625584621288
0.42766361807224185,0.5349845350705467,0.03735184685721175
0.5180756239715429,0.4584574788537881,0.02346689717466897
