0,1,2
0.45850612077234293,0.5027300521253433,0.0387638271023138
0.4584204582654889,0.502646459297239,0.03893308243727211
0.4584913600196159,0.5027259663513046,0.03878267362907956
0.45837111504242567,0.502605390626535,0.039023494331039514
0.45837063485202206,0.5026046894787649,0.03902467566921321
0.4581234054292928,0.503147568617903,0.0387290259528042
0.4585065157981307,0.5027812474490795,0.03871223675278987
0.4583100672687568,0.5025458415440659,0.03914409118717727
0.4583115175528934,0.5025597483904453,0.03912873405666148
0.45843641797269497,0.5026904992407283,0.03887308278657671
0.4584833556766536,0.5026690537863154,0.03884759053703074
0.45843699922085046,0.5026912199594257,0.038871780819724026
0.45850258503382074,0.5027384411031944,0.03875897386298495
0.45829501898369923,0.5025349049431893,0.03917007607311163
0.4584843997344042,0.502667657112454,0.03884794315314181
0.45845970226697574,0.502694753318964,0.03884554441406051
0.4584236815171485,0.5026135091733078,0.03896280930954378
0.458465297500355,0.5026825411701935,0.03885216132945167
0.45797143581974775,0.5033406947216742,0.03868786945857813
0.45830722188164097,0.5025560183106751,0.039136759807683816
0.45840001315899376,0.5026303634149478,0.03896962342605841
0.45849348287448105,0.5027113265935361,0.038795190531982784
0.45833096356123976,0.502547471425756,0.03912156501300433
0.458341313300663,0.5025874865461081,0.03907120015322885
0.4584585433965932,0.5026957644411505,0.03884569216225626
0.4582672356291027,0.5027074209751016,0.03902534339579584
0.45830753064504975,0.5025562776138779,0.039136191741072496
0.4582908407162035,0.5025756630678542,0.03913349621594236
0.4584199118963598,0.5026750349089166,0.0389050531947237
0.4584083738043707,0.5025996965632876,0.038991929632341715
0.45840639214351586,0.5027162457077214,0.03887736214876272
0.4571478795613459,0.50428929151019,0.03856282892846401
0.45831718397113025,0.5025648267596733,0.03911798926919686
0.4583431832184905,0.5025893005318988,0.0390675162496106
0.4583071206361931,0.5025559346496494,0.03913694471415741
0.45848477781534497,0.5026991742251056,0.03881604795954952
0.4583263111108198,0.5026172498541975,0.039056439034982626
0.4583802127371411,0.5026148095388248,0.03900497772403396
0.4583874523345606,0.5026344992349834,0.03897804843045584
0.45844851344402643,0.5027035728363541,0.038847913719619674
0.45848362623119043,0.5027227287397023,0.0387936450291073
0.45833132071558674,0.5025779274608061,0.0390907518236072
0.45850625975639797,0.5027589866740108,0.038734753569591364
0.458431114345149,0.5026840059460715,0.03888487970877946
0.4583157339103651,0.5025273210081506,0.03915694508148428
0.45844027891417194,0.5027021413563758,0.038857579729452134
0.4583736764494661,0.5026096677712258,0.03901665577930797
0.4575820641568767,0.5038075312689816,0.03861040457414179
0.4584539650044168,0.502713452220561,0.03883258277502239
0.45831123281994995,0.5025905201005675,0.039098247079482486
0.45830848586956774,0.5025571538549791,0.03913436027545301
0.4584990498612402,0.5027262249923204,0.03877472514643922
0.4584256077579752,0.502650531487962,0.0389238607540628
0.45844318595802125,0.5027058303876066,0.03885098365437219
0.4584367569515782,0.5026593907076533,0.038903852340768486
0.4573751111336937,0.5040417117052677,0.03858317716103833
0.4583546090768708,0.5026005517609431,0.039044839162186235
0.45842508107543156,0.5027148827227571,0.038860036201811374
0.4583138031565079,0.502561781660963,0.039124415182529224
0.45830740494650696,0.5025562174095228,0.03913637764397028
0.45828524141341,0.5025615978006731,0.039153160785917136
0.4584844878632105,0.5026989173086358,0.03881659482815382
0.4584498061141852,0.5027054895468932,0.03884470433892159
0.45828538042816214,0.5025542174416937,0.039160402130144246
0.45840424154984083,0.5027159291955137,0.03887982925464548
0.4583711071773539,0.5026543147790143,0.038974578043631546
0.45831119987340874,0.5025904288780232,0.039098371248568166
0.4584424650480709,0.5027049212377134,0.03885261371421578
0.45845897732434326,0.5027210484633654,0.03881997421229125
0.4584855814512255,0.5026998883812267,0.03881453016754773
0.4583130917245282,0.5025611463402406,0.03912576193523102
0.4583568210556805,0.5026027628283602,0.03904041611595942
0.45831757085172053,0.5025651777308209,0.03911725141745877
0.45850242426864557,0.5027378031111531,0.03875977262020122
0.458504761157301,0.5027299358875585,0.03876530295514015
0.4583070636838211,0.5025559137419942,0.03913702257418454
0.458457020602015,0.5027220763138393,0.03882090308414584
0.45844003938707667,0.5027018347947092,0.03885812581821403
0.4583744806353158,0.5026207999109988,0.03900471945368535
0.45831617802490743,0.502527870446144,0.03915595152894862
0.45849203256819765,0.5027057534502803,0.038802213981522025
0.45845413691254455,0.5026733780412503,0.03887248504620518
0.4583527696408055,0.5026401209889845,0.03900710937021009
0.45846766946999795,0.5027150751930403,0.03881725533696178
0.45834858386358435,0.5025945830395736,0.03905683309684195
0.45841046172520383,0.502638578550794,0.038950959724002074
0.45834038385964676,0.5025555057371996,0.03910411040315376
0.458411407454323,0.5026632545169354,0.038925338028741686
0.45833927967814203,0.5025855226298109,0.03907519769204711
0.45845380211681586,0.5027186061674033,0.03882759171578117
0.45845506018408166,0.5027200019085301,0.03882493790738795
0.45845947738853277,0.5027219208465045,0.03881860176496292
0.4585098409919845,0.5027287689213965,0.03876139008661913
0.45835762441155037,0.5025969976372997,0.03904537795114993
0.45850549575522326,0.5027195711515331,0.03877493309324367
0.4583115516791798,0.502602524744765,0.0390859235760554
0.45841351573044486,0.5026633228180138,0.03892316145154125
0.4584607472221169,0.5026787828753397,0.0388604699025434
0.45831764396302405,0.5025648267038978,0.0391175293330784
0.4584702557458335,0.5026845162624416,0.03884522799172487
0.4585069242539504,0.5027300546353923,0.03876302111065734
0.45845340600283074,0.5027049649038967,0.03884162909327263
0.4584413405162611,0.5026966677885676,0.03886199169517123
0.4583236635206556,0.5025491036631647,0.039127232816179566
0.4583785746397461,0.5027039914554265,0.03891743390482753
0.45845991100026995,0.5027246125338676,0.038815476465862774
0.45848794910848595,0.5027020115974271,0.03881003929408716
0.4584580076176595,0.5027230502700301,0.03881894211231063
0.45835482589657717,0.5026785172414092,0.038966656862013595
0.45844745794583946,0.5028477736275422,0.03870476842661831
0.45841486163488,0.5026053545352358,0.038979783829884394
0.45846216404948337,0.5026925312950533,0.038845304655463285
0.4583029087037891,0.5025655466930373,0.03913154460317349
0.4584044841002315,0.5026338768225448,0.03896163907722373
0.45829572549808534,0.5025108434698913,0.039193431032023364
0.4584979068138412,0.5027282981037898,0.03877379508236884
0.45843666305792524,0.5026974757161736,0.03886586122590126
0.45849881068433296,0.5027122918720629,0.038788897443603976
0.45832653782531607,0.5033204710120049,0.03835299116267895
0.4582682271705446,0.5025711378681776,0.039160634961277696
0.45832110805932885,0.5026158228522607,0.03906306908841049
0.4583647301581553,0.5026107559266855,0.039024513915159376
0.4584801974541926,0.5026951575665696,0.03882464497923785
0.45832006461468366,0.5025668202119827,0.039113115173333816
0.458465562468214,0.5026892984167877,0.03884513911499823
0.4584437701729852,0.502699772752325,0.03885645707468972
0.458357229404895,0.5026817632894988,0.03896100730560608
0.4583316025853938,0.5025781939114605,0.039090203503145744
0.4584183838787869,0.5026729344694417,0.038908681651771436
0.4584566350133342,0.5027173440598075,0.0388260209268582
0.45850503535957987,0.5027299683933525,0.038764996247067744
0.4583055146042895,0.5025958030544617,0.0390986823412487
0.45850400616461606,0.5027298271563124,0.038766166679071554
0.45838566076400983,0.5026648725694415,0.03894946666654869
0.4585059511808272,0.5027201321802288,0.038773916638944105
0.45845735739306426,0.5027096499967646,0.03883299261017108
0.45850805252383503,0.5027229802569119,0.038768967219253
0.4582969710791356,0.502510609366019,0.039192419554845384
0.45829581943559716,0.5025834624926907,0.03912071807171244
0.4584596076184673,0.5027244182525623,0.03881597412897034
0.4584407828517062,0.5027027850874223,0.03885643206087139
0.4583919615948698,0.502841576243367,0.03876646216176302
0.4583431738898274,0.5025855063469016,0.03907131976327088
0.45829840270940414,0.5025870121063972,0.03911458518419873
0.4583933829398897,0.5026251558432847,0.0389814612168257
0.4583156482252478,0.5025634384748618,0.0391209132998905
0.45837759701069414,0.5026240552670587,0.038998347722247265
0.4584939067157266,0.5028189227333331,0.03868717055094028
0.4583478298333379,0.5025164431885291,0.03913572697813283
0.4585079694168137,0.5027299422223621,0.03876208836082387
0.4583681637915447,0.5026946097000321,0.038937226508422955
0.4583917994558439,0.5026354135290683,0.03897278701508773
0.4584715592545183,0.5027170341528556,0.03881140659262615
0.4583597383289894,0.50260569518295,0.03903456648806068
0.45832887520306403,0.5025740060524438,0.039097118744492135
0.4584003510979737,0.50271509731299,0.03888455158903625
0.4584869334696731,0.5026613750916816,0.038851691438645274
0.4584532805911483,0.5027000737391845,0.03884664566966697
0.4583530609013079,0.5025616825884589,0.03908525651023328
0.45834934129319826,0.5028472707541843,0.03880338795261734
0.4584460012126514,0.5027093405095213,0.03884465827782731
0.458293292332741,0.5025154556619457,0.039191252005313426
0.4582859125819821,0.5025644741005119,0.03914961331750618
0.45844968233301225,0.5026412249347804,0.0389090927322074
0.45843643956248514,0.5026971848143731,0.03886637562314169
0.45840256326886863,0.5026507980588283,0.03894663867230279
0.45842551071450194,0.502677289260311,0.03889720002518722
0.458410462733816,0.5026598461659358,0.038929691100247986
0.45735912314254606,0.5040594460010341,0.038581430856419796
0.458322932188489,0.5025191500623015,0.03915791774920924
0.45848204708553497,0.502667227681902,0.03885072523256309
0.45831710924544017,0.5026083052823167,0.03907458547224312
0.458302655429994,0.5025451759032161,0.03915216866678984
0.4582596422157082,0.5026804848912372,0.03905987289305435
0.4584661239113955,0.5026887458174655,0.038845130271138936
0.4583752938441931,0.5027013286444229,0.03892337751138399
0.45828590413690357,0.5025644444695936,0.03914965139350282
0.45832332847126306,0.5026144237673001,0.039062247761436915
0.4583072685728223,0.502556057201114,0.03913667422606369
0.45833067343608025,0.5025754618103163,0.039093864753603595
0.45829571124451596,0.5025382952064911,0.03916599354899295
0.4583313224904247,0.5025759864850484,0.039092691024527004
0.4583069629779324,0.5025558194760203,0.03913721754604713
0.4583712730879458,0.5026056213757377,0.03902310553631644
0.45842810375041176,0.5026178128152956,0.03895408343429251
0.45825628163684723,0.5026144169671702,0.039129301395982766
0.45835903094431957,0.5025877391515449,0.03905322990413549
0.45845164946109085,0.5027161378549588,0.038832212683950255
0.45838330066357114,0.5026300715150407,0.038986627821388
0.45514056553213544,0.5061517276967528,0.038707706771111516
0.4584022788958946,0.5026321436382568,0.038965577465848625
0.45829317758714294,0.5025164543019023,0.03919036811095482
0.45842147632740465,0.5026725335194143,0.038905990153181295
0.4584576362230774,0.5027226913006118,0.03881967247631088
0.45839078195688543,0.5027115929079267,0.03889762513518798
0.45831892287029735,0.5025658811797369,0.03911519594996594
0.4583119942689794,0.5025228367314936,0.039165168999526954
0.4585021015277837,0.5027157115524672,0.03878218691974878
0.4584885842134905,0.5026595947462535,0.03885182104025582
0.4584263448316847,0.5026916934564231,0.03888196171189232
0.4583062835502018,0.5025966902734851,0.039097026176312916
0.45837929682299283,0.5027045418049927,0.03891616137201454
0.45831015209286863,0.5025875006937772,0.0391023472133541
0.4584869690647027,0.5026640537590413,0.038848977176255815
0.4584470294827193,0.5027045824390154,0.03884838807826531
0.45844062473078795,0.5027025832861373,0.038856791983074894
0.458416467223064,0.5028477776342086,0.038735755142727576
0.45838882510915435,0.5026359724928545,0.03897520239799085
0.45829561395334495,0.5025831688234619,0.03912121722319324
0.45840975096870645,0.5026609361201775,0.03892931291111615
0.4584383040766823,0.502628343202816,0.038933352720501684
0.458423498807565,0.5026488624922182,0.03892763870021683
0.45833601381037237,0.5025797677313878,0.03908421845823972
0.45830525676481404,0.5025730396589786,0.03912170357620749
0.45829997999409167,0.5025115841525092,0.03918843585339908
0.45831574840282796,0.5025635287871356,0.03912072281003666
0.4584990027290929,0.5027260815415417,0.03877491572936552
0.45840744890744334,0.5025989123440217,0.0389936387485347
0.45829645173576616,0.5025456170392216,0.039157931225012044
0.4583095152614525,0.5025579888587249,0.039132495879822274
0.45845854306087047,0.5027235472026899,0.03881790973643968
0.45848903571163513,0.5028253021399213,0.03868566214844376
0.4584404907305672,0.5026955918475022,0.03886391742193075
0.4584698777348952,0.5026863623043177,0.038843759960786685
0.4583185122231587,0.5025476201728171,0.0391338676040243
0.45830884554116325,0.5025574064003069,0.03913374805852996
0.45846831182075176,0.5026657082389052,0.0388659799403432
0.4583196326423007,0.5025322441418352,0.039148123215864125
0.4585053513083426,0.5027898786678874,0.03870477002377002
0.45845386832095536,0.5027186805926936,0.03882745108635106
0.4583630049467602,0.5026481775548409,0.038988817498399005
0.4583419190421307,0.5025845031335004,0.039073577824368884
0.4584704153439076,0.5026868136659939,0.03884277099009855
0.45844948776993094,0.5027135824752479,0.03883692975482117
0.45831399305982085,0.5025619515924978,0.039124055347681416
0.45831596268340913,0.5025634357922713,0.039120601524319835
0.4585057050832966,0.5027300294101341,0.038764265506568925
0.45833793752274826,0.5025813131053835,0.03908074937186834
0.45845584624752495,0.5027088293744613,0.03883532437801389
0.45846378751046085,0.5027130703314523,0.03882314215808665
0.45843694308946287,0.5026911502752157,0.0388719066353215
0.4584039178643119,0.502772590964886,0.03882349117080232
0.4583136091920471,0.5025614783946288,0.03912491241332399
0.4583202366237824,0.5025676088013247,0.03911215457489321
0.4584339295901041,0.5026962897386846,0.03886978067121117
0.45846040605217264,0.5027247690925567,0.03881482485527067
0.4583455456704024,0.5025916034071267,0.0390628509224708
0.4584463591544951,0.5027097817975571,0.03884385904794766
0.4583061257832975,0.5025165040600178,0.03917737015668463
0.4583584425928239,0.5025976454313339,0.03904391197584234
0.45851003671799084,0.50272813914712,0.03876182413488912
0.45841327097495194,0.5026630430080345,0.038923686017013424
0.45850393886611296,0.5027298162200051,0.03876624491388198
0.45834836425360936,0.5025722247362244,0.03907941101016625
0.45829539218827586,0.50292041449943,0.0387841933122938
0.4584551357386337,0.5027200843704612,0.038824779890904826
0.45839040057499125,0.5026333992207015,0.03897620020430722
0.45848759057738137,0.5027016881235732,0.03881072129904573
0.4583654892907058,0.5026115303288338,0.039022980380460544
0.4583557459748054,0.5025955093911477,0.039048744634046714
0.45831044146343813,0.5025588186179777,0.03913073991858415
0.45830721079450965,0.5025175896856239,0.03917519951986648
0.4575433106675718,0.5038520582180095,0.03860463111441867
0.4584890442545635,0.5026608417846494,0.03885011396078735
0.4583505964754797,0.5025604020409815,0.03908900148353874
0.4582956636421102,0.5025108715973546,0.039193464760535174
0.45844094895052784,0.5026961713998461,0.03886287964962587
0.4583091305334723,0.5025577054816424,0.03913316398488529
0.45851006304999625,0.502727717587376,0.038762219362627665
0.4584535104927393,0.5027075489946516,0.038838940512609055
0.458419471794494,0.5026744307133127,0.038906097492193065
0.4584586798712651,0.502720550060399,0.03882077006833581
0.4583782870417434,0.5026158476740952,0.0390058652841614
0.4583295798667007,0.5026347590962211,0.039035661037077965
0.45846295312896523,0.5027126333021514,0.03882441356888334
0.4584877918930802,0.5027245235782103,0.03878768452870966
0.4584319799849909,0.5026951203864147,0.03887289962859397
0.45850985847939446,0.5027287338476972,0.03876140767290823
0.4584034469266008,0.5028451060229249,0.03875144705047402
0.45845482009186894,0.5026739339900012,0.03887124591812989
0.4584586184302436,0.5027204485769815,0.03882093299277517
0.4583069843321531,0.5025558252489016,0.039137190418945186
0.45833254250918615,0.5025496675530244,0.03911778993778934
0.4583848707665759,0.5026643137285562,0.03895081550486777
0.45845350544386265,0.502712802258518,0.0388336922976194
0.45844954177535235,0.5026696525167087,0.03888080570793885
0.4583105085508847,0.5025588587517986,0.03913063269731671
0.45831468795991565,0.5025623772506228,0.0391229347894617
0.4583030037267301,0.5025928302301733,0.03910416604309679
0.4585095545821546,0.5027256776792542,0.03876476773859112
0.45843491547247756,0.5026886449110968,0.038876439616425555
0.4584563891907896,0.5027214248356349,0.03882218597357534
0.45829965395941247,0.5025114105066381,0.03918893553394952
0.45838530559864676,0.5025816969620431,0.03903299743931009
0.4582865342092618,0.5025664326792626,0.039147033111475715
0.45843987333966024,0.5027016220574311,0.03885850460290856
0.4583183599739777,0.5026091597396298,0.039072480286392375
0.4582954659167826,0.5025109750173684,0.03919355906584878
0.4584414973965349,0.5027007480404971,0.03885775456296775
0.45832652957326075,0.5025721021462313,0.03910136828050814
0.458363830579159,0.5025947487453803,0.03904142067546053
0.4584126942848746,0.5026831056980023,0.03890420001712288
0.4584524466504292,0.5027069611228935,0.038840592226677205
0.4584820669345847,0.5026967866842142,0.038821146381201085
0.4584300194912766,0.5027133478148432,0.038856632693879935
0.45835108980453804,0.5025918139032085,0.03905709629225341
0.45830437859865025,0.5025452362022557,0.03915038519909427
0.4584949675556858,0.5027273119772562,0.03877772046705808
0.45834085213440146,0.5026302399072922,0.03902890795830623
0.4584141942271582,0.5026047595749676,0.03898104619787413
0.4583711873888117,0.5026077076633635,0.03902110494782502
0.4583680545997705,0.5026009206560205,0.03903102474420905
0.4583608166550402,0.5025659507298261,0.03907323261513372
0.45844366648349316,0.5027020016950479,0.038854331821458955
0.45851006175551773,0.5027278517319103,0.038762086512571924
0.4583700014068545,0.5026964647203802,0.03893353387276518
0.45829722861296296,0.502585429400631,0.03911734198640619
0.458352691644959,0.5026400581737456,0.03900725018129548
0.45831959640161063,0.5025321974271506,0.039148206171238674
0.45829320782675664,0.5025223146953341,0.039184477477909346
0.4584888993728271,0.5026592847116554,0.0388518159155175
0.4584002616471402,0.5027150742171617,0.03888466413569791
0.4584480005971925,0.5026684079852911,0.03888359141751636
0.45844317058902756,0.5026990023691813,0.03885782704179121
0.45850063221866727,0.502729091269455,0.03877027651187755
0.45779109450073446,0.5035615487468158,0.03864735675244985
0.4584542835513084,0.5027139056101079,0.03883181083858377
0.4584442092294533,0.5027003387027246,0.038855452067822295
0.45850658595042404,0.5027300610337253,0.03876335301585066
0.4584316780128639,0.5026909252018313,0.03887739678530462
0.4583054650080043,0.5025736844760293,0.03912085051596618
0.45850006682620015,0.5027135710639504,0.038786362109849176
0.45830928143366806,0.5025577850791454,0.039132933487186994
0.45846034305735367,0.5027236708853765,0.03881598605726969
0.45832309730198384,0.5025702408181493,0.039106661879867124
0.4584453895323411,0.5027018681369969,0.03885274233066206
0.45841889685759873,0.5026452264572663,0.03893587668513498
0.45850857698609815,0.5027238060144887,0.03876761699941309
0.4583006622997196,0.5025451936471421,0.03915414405313842
0.4584595345420496,0.5027243662520215,0.038816099205928545
0.45847514495920766,0.5026791321540258,0.03884572288676638
0.4583935674807222,0.5026253007680953,0.03898113175118253
0.4583828292006939,0.5026168660431426,0.03900030475616339
0.458360386459845,0.5025897179364083,0.039049895603746866
0.4585044226155827,0.5027182980548247,0.03877727932959263
0.4584297871685827,0.5026194910873519,0.038950721744065164
0.4583333529784797,0.5025507999954363,0.03911584702608417
0.45831429834366005,0.5025987942220335,0.03908690743430632
0.45834668644818805,0.5026351511689753,0.03901816238283664
0.4582933335624415,0.5025238124724443,0.039182853965114305
0.4584871456862525,0.5027242523301253,0.03878860198362202
0.4583369716710746,0.5025540256451934,0.039109002683731985
0.4584700770358109,0.5026847051788012,0.03884521778538792
0.4582962271085084,0.502510680024615,0.0391930928668766
0.458494260085119,0.5027078480777845,0.038797891837096254
0.45833657326849603,0.502582923493378,0.03908050323812594
0.45831877431560336,0.5025657588413832,0.03911546684301348
0.4584365039668879,0.502690605748611,0.03887289028450102
0.4583839913489325,0.5027078079334046,0.038908200717662766
0.45836789026431424,0.5025701493143846,0.039061960421301195
0.4582858584698714,0.5025642823857114,0.039149859144417286
0.4582939395814004,0.5025129067673288,0.03919315365127078
0.45844081294730576,0.5027083927871269,0.0388507942655676
0.4583069750205853,0.5025558313010878,0.03913719367832707
0.4583780001275343,0.5026154300392011,0.03900656983326453
0.45829331733003936,0.5025797442235357,0.03912693844642486
0.4584419176615361,0.5026322943553361,0.038925787983127846
0.4584619022669247,0.5026567137676548,0.038881383965420735
0.4583225993514271,0.5025487756299309,0.039128625018641866
0.45835081676648015,0.5025757793188745,0.03907340391464527
0.45832784141480104,0.5026186757624274,0.039053482822771546
0.45837606749683557,0.5026579773496176,0.03896595515354694
0.4583420765865446,0.5025882260601575,0.039069697353297884
0.4583069512934457,0.5025558013179466,0.03913724738860769
0.4584334116247796,0.5028489852244209,0.03871760315079959
0.4584849466369137,0.5028296081840792,0.03868544517900704
0.458317613877961,0.5025648018625735,0.03911758425946566
0.45848985329797065,0.5027253691042087,0.038784777597820584
0.4584456575518733,0.5027054818006935,0.03884886064743312
0.45832661109487205,0.502628387347609,0.03904500155751882
0.45847426000379854,0.5027183622825537,0.03880737771364782
0.45830937847844,0.5025578696018581,0.03913275191970187
0.4584516449151643,0.5028469629929154,0.03870139209192006
0.4583110906742746,0.5025593666918114,0.039129542633913904
0.4583908873912174,0.5026685309238356,0.038940581684947184
0.45834939987869805,0.5025737245277294,0.03907687559357247
0.45831271043921307,0.5025607271330281,0.03912656242775895
0.4583271778131402,0.5025740335404687,0.03909878864639126
0.4583075998226931,0.5025563362179899,0.039136063959317076
0.45845567129786413,0.502845963461772,0.038698365240363956
0.45847034327699987,0.5028401568425633,0.038689499880436795
0.45833076410936247,0.5025515516151059,0.039117684275531694
0.4583330830819784,0.5025795965319253,0.039087320386096386
0.4584598937198373,0.5027227002431333,0.03881740603702945
0.458339238831491,0.5025854832783438,0.03907527789016502
0.4583190239505301,0.5025665001999966,0.039114475849473355
0.45829627118272137,0.5025106706123988,0.03919305820487975
0.45850728648354827,0.502730033489693,0.03876268002675881
0.45851006103880154,0.5027276382972311,0.03876230066396746
0.45833728263308204,0.5025836031265865,0.03907911424033144
0.45848557419126096,0.5026629456744048,0.038851480134334246
0.4582953393000486,0.5025365120240113,0.03916814867594025
0.45836160396312464,0.5025914959366218,0.039046900100253384
0.4583085608359395,0.5025572181899933,0.03913422097406725
0.4583069958731774,0.5025558341675835,0.03913716995923913
0.4583572600906453,0.5026437000977285,0.03899903981162599
0.458489196686292,0.5026605822628161,0.03885022105089166
0.4583089979907387,0.5025575923428535,0.03913340966640777
0.458491470098302,0.5027260092405516,0.03878252066114641
0.45832023925119386,0.502566963657955,0.03911279709085122
0.4583576903788652,0.5025857832025766,0.039056526418558175
0.4584672602929445,0.5026841735648478,0.03884856614220761
0.45849172199734795,0.5027054647206072,0.03880281328204484
0.4583977260880728,0.5026439113109304,0.038958362600996735
0.4583069458806853,0.5025558007998414,0.03913725331947332
0.45837677841979957,0.5026231980156218,0.039000023564578615
0.45844203967087005,0.502663614917531,0.03889434541159917
0.4584901011564248,0.5027254686177118,0.0387844302258635
0.4584444525837748,0.5027006530716691,0.038854894344555906
0.45834893203042903,0.5025900978794435,0.039060970090127455
0.45831488041172663,0.502562747465679,0.03912237212259433
0.4584420333927505,0.5026324229512645,0.038925543655985
0.45830714050086757,0.5025559830971206,0.039136876402011744
0.45831051667691747,0.5025588822091068,0.03913060111397541
0.4584581606550094,0.5027197054449455,0.03882213390004505
0.5046789976787585,0.3593010575372718,0.1360199447839697
0.4583072373568722,0.5025560694767507,0.03913669316637677
0.45835870328795036,0.5026448352986047,0.038996461413444934
0.456124388285798,0.5053029834770819,0.03857262823712008
0.4582956539129946,0.5025108761979774,0.03919346988902803
0.45848390901836916,0.5026984055650482,0.03881768541658252
0.45849429458408086,0.5027270710658143,0.03877863435010493
0.45843539462146066,0.5026958210908266,0.03886878428771274
0.4583148745462956,0.5026003044629975,0.03908482099070694
0.4583357770000929,0.5025166150446226,0.039147607955284255
0.45843740892463175,0.5026984445025346,0.038864146572833665
0.4584526870682248,0.502711655822857,0.03883565710891831
0.4582857775224326,0.5025530301339475,0.03916119234362007
0.45831829551697206,0.5026094982680983,0.03907220621492972
0.4585008951712542,0.5028055891521058,0.038693515676639784
0.45846050141906547,0.5027247189577188,0.03881477962321569
0.4584924451329835,0.5027061381881278,0.03880141667888888
0.4582929136249042,0.5025791109090568,0.039127975466039036
0.45843114564495224,0.5026946173904049,0.03887423696464286
0.45834933355087115,0.5025904173757871,0.039060249073341914
0.4584431460374407,0.5026645022405136,0.03889235172204547
0.4584814946433421,0.5026962865603718,0.03882221879628609
0.45850625487969865,0.5027205146874454,0.0387732304328559
0.45844327364358783,0.5027017754628942,0.038854950893518064
0.45837493908296295,0.5026106615963805,0.03901439932065671
0.4583781444415982,0.5027036574998589,0.038918198058543026
0.4582971664872957,0.5025106182415908,0.03919221527111348
0.43765049595772293,0.4953971194681204,0.06695238457415666
0.4583987411919368,0.5026453604080847,0.038955898399978366
0.4583671204828124,0.5026131986307546,0.039019680886433004
0.4584056160554312,0.5026543855310708,0.038939998413498156
0.4585030069334516,0.5027296465625587,0.038767346503990066
0.45831504816958507,0.5026062001146329,0.03907875171578198
0.4583142941765263,0.5025255629085417,0.039160142914932125
0.4584734166204928,0.5027755286688093,0.03875105471069788
0.4583175371241929,0.5025651471144169,0.039117315761390214
0.4583697157645232,0.502571279269645,0.039059004965831985
0.45849810915530276,0.5027115889614423,0.03879030188325496
0.4584268377492716,0.502678867701142,0.0388942945495864
0.4584979545830716,0.5027283131264789,0.03877373229044952
0.45836899366774275,0.502605978969444,0.03902502736281323
0.45849734230475736,0.5027108289519645,0.03879182874327795
0.45829587666800925,0.502583543958339,0.039120579373651904
0.45841595884954306,0.5026661265609191,0.03891791458953787
0.45831621062869365,0.5025279109073653,0.039155878463940974
0.45829315904780255,0.5025166744994263,0.03919016645277136
0.45833688107126297,0.5025557658833423,0.03910735304539489
0.4584200968589765,0.5028482603975669,0.03873164274345636
0.45836928256420295,0.502652949878123,0.038977767557674
0.4584320899005177,0.502691471093708,0.0388764390057743
0.4583669151116419,0.5026043399117374,0.0390287449766206
0.4584567846830659,0.5027218350977943,0.038821380219139744
0.45830489646491085,0.5025719168965446,0.039123186638544444
0.45843991898424696,0.5027016805543532,0.03885840046139984
0.45846823871034,0.5026849900743866,0.038846771215273475
0.45836753066991553,0.5026048254329343,0.03902764389715018
0.45843206446276835,0.5026556538493387,0.038912281687892646
0.45850983231028336,0.5027264278172312,0.03876373987248535
0.45835263820141103,0.5025930439124543,0.03905431788613444
0.4584374332039746,0.5026984759850107,0.038864090811014634
0.45848406429770755,0.5027229223781758,0.038793013324116575
0.4500363372386714,0.5080336860232189,0.04192997673810984
0.458258022159917,0.5026722073614105,0.03906977047867267
0.45829215547164937,0.5025778908730183,0.039129953655332415
0.45832965358064065,0.5026203445308025,0.03905000188855678
0.4583094006024701,0.5025579356316621,0.03913266376586791
0.45850614087724895,0.5027578895827423,0.03873596954000884
0.45842671340570945,0.5026919197213173,0.03888136687297345
0.45836512694883785,0.5026913541059032,0.03894351894525893
0.45831547944814793,0.5025630349388476,0.039121485613004235
0.4584168794020431,0.5026671881458157,0.038915932452141
0.45831081579668415,0.5025591290632638,0.03913005514005197
0.4584998548830336,0.5027287386273352,0.03877140648963116
0.4584054694333065,0.5026346514470249,0.03895987911966869
0.45845764559208513,0.5026762395160437,0.038866114891870945
0.4584013106601725,0.5026313828221627,0.03896730651766494
0.45844123304938306,0.5026629686009518,0.038895798349664924
0.45831749796473187,0.5025647061382498,0.03911779589701841
0.4583418523346233,0.5025880086575893,0.039070139007787455
0.45849006826613264,0.5026585335256333,0.03885139820823387
0.4584009080531732,0.5027152370800614,0.03888385486676538
0.45840730940149493,0.5026575061475755,0.038935184450929604
0.45829862187519715,0.5025873024762688,0.039114075648533905
0.4584207651743515,0.5028483364072079,0.03873089841844042
0.458482059282456,0.5027220275245227,0.038795913193021454
0.4583801116920939,0.5027051473713225,0.038914740936583495
0.45843047562177663,0.5026832333210518,0.03888629105717175
0.45842603672438653,0.5026915040846759,0.03888245919093767
0.4584350603691464,0.502695383632129,0.0388695559987247
0.4584106724046765,0.502681799228356,0.03890752836696749
0.4584276380359946,0.5026798231479467,0.038892538816058676
0.45846536562047113,0.50271389109114,0.03882074328838877
0.4583288456618454,0.5025755960645046,0.03909555827364993
0.4583042050204308,0.5025147094310757,0.03918108554849356
0.4584299353780951,0.5026886070429755,0.03888145757892967
0.45840181357738485,0.5026501492264935,0.038948037196121714
