0,1,2
0.47137259513552277,0.47355525946038657,0.055072145404090576
0.4151013213159763,0.5456727959249721,0.03922588275905189
0.42802090065908105,0.5394476584968535,0.03253144084406587
0.42596616409376603,0.5622764008840898,0.011757435022144175
0.5192795265624661,0.4709579522477991,0.009762521189735597
0.4971491729306856,0.49563011958602865,0.007220707483284943
0.5745226796635128,0.37848821405349575,0.046989106282992
0.8960036208660469,0.10396274124693165,3.363788701821011e-05
0.5251830790376177,0.4612333469909383,0.013583573971443412
0.5477505224412343,0.4444549512066226,0.007794526352143086
0.38923117872552193,0.36723786973563194,0.24353095153884627
0.45212223010769953,0.5287602182404917,0.019117551651808444
0.5142174780558619,0.4567848295039566,0.028997692440181598
0.4487260270931456,0.5208811338459389,0.030392839060914816
0.5035665556400867,0.4876443672933068,0.008789077066606555
0.5302090941422057,0.4327248877916657,0.037066018066128394
0.451566992475394,0.5081761178962484,0.04025688962835841
0.4699767842581195,0.5198077960603565,0.010215419681523506
0.43703987734227506,0.5290311474460786,0.033928975211646
0.4555696367898979,0.5353861605995783,0.009044202610524119
0.48523646258198627,0.4984529723326778,0.01631056508533598
0.295548638752444,0.7011352694087462,0.0033160918388100108
0.43307713056840424,0.5550846908569326,0.01183817857466346
0.4183415277264279,0.5623808081597982,0.01927766411377387
0.4785340365393115,0.5022638566402547,0.019202106820433943
0.45562265946963537,0.5175871898724841,0.026790150657880506
0.39799850700947353,0.5963563785115177,0.005645114479009268
0.44190216323892473,0.48072980831733936,0.07736802844373607
0.5006580946328036,0.42556884990109317,0.07377305546610381
0.5505356826889258,0.4443650992051824,0.0050992181058917745
0.5122412943634177,0.44476503461194833,0.04299367102463434
0.44429336504193123,0.5510856545799541,0.0046209803781146865
0.47179187617671803,0.4812306514899279,0.04697747233335426
0.46264179843733255,0.5169520545562543,0.020406147006413564
0.44122945669325947,0.5523986460607524,0.006371897245988369
0.3661688809710455,0.6237325349012492,0.010098584127705037
0.4715935323504767,0.521997185277704,0.0064092823718197075
0.34030872910492627,0.44537305091648555,0.2143182199785886
0.4323420791431158,0.5454681231320176,0.02218979772486656
0.47292765464326003,0.5114111249537014,0.015661220403038745
0.507099811985202,0.4834026921390598,0.00949749587573833
0.4002727321719275,0.5827079260982367,0.01701934172983517
0.4857425780736886,0.49985721490673024,0.01440020701958113
0.5343054317363818,0.40531114639201,0.06038342187160911
0.509732751428364,0.46063138608007637,0.029635862491559792
0.4306372589993856,0.5297891222696883,0.03957361873092585
0.4515497346559283,0.4834971564640362,0.06495310888003562
0.47549455182137107,0.5071221504008366,0.01738329777779265
0.49603240272856686,0.47771127225768784,0.026256325013745387
0.39082976260957336,0.5815595336929033,0.027610703697523654
0.5470524322042781,0.4430057261047694,0.00994184169095298
0.4633277736319386,0.5035838971417568,0.03308832922630485
0.4356839629835342,0.5572154963271606,0.0071005406893057165
0.44465798258346484,0.545145625472781,0.010196391943754688
0.49969395612712875,0.48779615980956464,0.012509884063306468
0.46903584516531793,0.5181989171172776,0.012765237717404471
0.4672379986168734,0.4987593958390353,0.03400260554409142
0.451638301218235,0.5246991178825868,0.02366258089917817
0.4382959967717962,0.5239982885162735,0.03770571471193089
0.43762437511917696,0.5486364785479765,0.013739146332846333
0.47222198266064463,0.5127492417260843,0.015028775613271117
0.3841336971551594,0.47502710921278524,0.1408391936320548
0.4583226048905773,0.5257725225823818,0.01590487252704069
0.45634562108295634,0.5290657227980108,0.014588656119032786
0.4286967960689155,0.5642172214634834,0.007085982467601215
0.41806154709389576,0.5765986090118275,0.00533984389427683
0.4409796060726851,0.5553027588685011,0.003717635058812967
0.4719362070068571,0.49305458840932176,0.035009204583820945
0.44874901224833874,0.48944749235969454,0.0618034953919663
0.45101515767553874,0.5339010970297227,0.015083745294738425
0.45283485765866327,0.4905011952325515,0.05666394710878529
0.5003208914787801,0.48733198824920454,0.012347120272014917
0.46003005174881706,0.5207938753377696,0.01917607291341308
0.48330670366095085,0.5092533439903878,0.007439952348661279
0.49078510706885764,0.4977688759334352,0.011446016997707533
0.4541592580568658,0.5099881252360167,0.035852616707117105
0.4980475282362762,0.4404729327775022,0.06147953898622178
0.39910722077046573,0.45938968338555797,0.14150309584397538
0.2980958756901366,0.24699383488970314,0.4549102894201599
0.42625343222628864,0.5407511861889075,0.03299538158480337
0.4811129474091152,0.5070448422641514,0.011842210326733604
0.5758609172831933,0.4047811921589295,0.019357890557876605
0.4405193043606581,0.5351978815684632,0.024282814070878903
0.48903807120434045,0.5054327414165819,0.005529187379077869
0.5287018193681604,0.4546371998595957,0.01666098077224427
0.4077226182055028,0.569905463362811,0.02237191843168694
0.44943058475563374,0.5470062695746299,0.003563145669735759
0.5987548691044265,0.3875668495680107,0.013678281327563416
0.3982313279523867,0.5963421717159837,0.0054265003316289915
0.4986282383661592,0.4861894061360787,0.01518235549776244
0.5681708618203974,0.4274266941372892,0.004402444042313416
0.4399917484012204,0.5499381351530757,0.010070116445703952
0.4258135376252697,0.5231292076684886,0.0510572547062416
0.45050073342655095,0.5444116625486405,0.005087604024808479
0.4687817991277301,0.5197137811691781,0.011504419703091497
0.5548321064144783,0.43049250444202397,0.01467538914349744
0.49110081737019423,0.5027211317625695,0.006178050867236141
0.4066060853385482,0.5816020785770221,0.011791836084429286
0.4582442128233958,0.5269267439474337,0.01482904322917104
0.5194727678149107,0.45343190146096113,0.027095330724128498
0.48434737309805564,0.5068373640744024,0.008815262827542143
0.5129764900490383,0.47867140051548906,0.008352109435472436
0.48856267025669864,0.5017006406566007,0.009736689086701441
0.44490985512740994,0.548989768379416,0.006100376493174929
0.40434985221505937,0.5913641294471697,0.00428601833777101
0.38400865468502515,0.4769976473262595,0.13899369798871494
0.48307505903072856,0.5037752932131808,0.013149647756090824
0.48222313090796964,0.5141075889316683,0.0036692801603616654
0.7771043534767126,0.221377140787699,0.001518505735588971
0.4991540909168969,0.4806197086795517,0.020226200403551806
0.43653873188972553,0.524841157000328,0.03862011110994597
0.4643796611296623,0.5232542378363957,0.01236610103394265
0.4023704127384096,0.593527704096676,0.004101883164914051
0.492398985422034,0.4936489724920998,0.013952042085866001
0.47482426408269907,0.5212777569110334,0.0038979790062666324
0.5170990497853225,0.42343078291769354,0.059470167296984
0.4047924533661482,0.5750491584991202,0.020158388134731576
0.3697657523118724,0.6287698439855393,0.0014644037025887016
0.5437430495299036,0.4441297414851698,0.012127208984926788
0.4428705424083211,0.4936612941355152,0.0634681634561641
0.14903144742247126,0.8509265733846374,4.197919289316228e-05
0.44299756570254134,0.550043094198193,0.006959340099266011
0.46842323309495754,0.4280769771183275,0.10349978978671559
0.47481014896072515,0.5073424733488654,0.01784737769040968
0.48460658510984833,0.4955831732183794,0.019810241671771874
0.44501175010981403,0.5275060477920135,0.027482202098172884
0.4524346801440267,0.5354534176338316,0.012111902222141603
0.4564703632943317,0.4651263959140262,0.0784032407916425
0.4499571132393685,0.531653280486221,0.018389606274411538
0.3895608845663916,0.5653498354919395,0.04508927994166832
0.4488486231512397,0.5409251971024991,0.0102261797462609
0.4657005948119753,0.5315686345893577,0.002730770598667361
0.21290604611672165,0.1243610796169072,0.6627328742663718
0.4125273253766214,0.5802966641411988,0.007176010482179359
0.44780877647797235,0.4121822303987952,0.14000899312323198
0.3360564281572452,0.37285903808798154,0.29108453375477356
0.42123554381431594,0.43846170922890504,0.1403027469567796
0.4613927720371994,0.5339290493708138,0.004678178591986627
0.44300163058202324,0.53067000192193,0.026328367496046296
0.5557505904051535,0.42883617372119065,0.01541323587365506
0.43238426993449797,0.5463208512762986,0.02129487878920309
0.49692651009086974,0.4942947785986969,0.008778711310434159
0.4655563326919262,0.5025497746305554,0.031893892677518534
0.465496557369107,0.5265287263436936,0.007974716287200223
0.4181528277064249,0.5762081859765438,0.005638986317030799
0.492349530404754,0.5019484877482292,0.005701981847016762
0.4555598075727019,0.5364988879259096,0.007941304501387792
0.3928131808042531,0.4294918842065712,0.1776949349891764
0.45180036517258004,0.5072419247554917,0.04095771007192845
0.45462383823237285,0.5226632334385484,0.022712928329078477
0.4009978892781597,0.5737092026001516,0.02529290812168869
0.4549688050550721,0.5218212559773174,0.023209938967609794
0.4878793692672919,0.4407708251290605,0.07134980560364705
0.6639503218457724,0.3271255434377765,0.00892413471645082
0.5026998093310979,0.48659786659443655,0.010702324074465254
0.4776927219333109,0.5137350395981746,0.008572238468513942
0.23268547490225178,0.7670982789555791,0.0002162461421692358
0.42762351817788896,0.5692360769140244,0.003140404908086784
0.5606993573019364,0.4297680171895649,0.009532625508498496
0.3893499307326544,0.5945507123185387,0.016099356948806536
0.43498163611954654,0.5527295055067221,0.012288858373731545
0.4219622522707728,0.5492990548109447,0.02873869291828164
0.4453125337740143,0.5486749902617393,0.006012475964246233
0.4516290781018751,0.49581914561525414,0.05255177628287028
0.5103371638378459,0.45966884265251373,0.029993993509639622
0.4483871359170282,0.5468640252036897,0.004748838879281598
0.2812337724537863,0.26407309535586104,0.45469313219035196
0.48775129847750676,0.4988501443788607,0.01339855714363253
0.45251197167409213,0.5354051030026116,0.012082925323295527
0.2729575457380629,0.7267600700899884,0.00028238417195005315
0.45397145348558127,0.5368053379763406,0.009223208538078828
0.4552846298064895,0.5358334638941235,0.00888190629938708
0.47694643629858813,0.5147714752870057,0.008282088414405586
0.43755312870135465,0.557948574453841,0.004498296844804184
0.46449933124944925,0.5059660233122437,0.029534645438307312
0.45391825679384445,0.4241320276601036,0.12194971554605112
0.43460062414502343,0.5381783666759302,0.027221009179046688
0.4294180651957788,0.5028982207060678,0.0676837140981542
0.40965524332699194,0.580206798129338,0.01013795854366992
0.22471709664269346,0.7736908847162617,0.001592018641044435
0.45248831629077024,0.5360613241360772,0.011450359573152472
0.5051572568083723,0.48809899343996427,0.006743749751663439
0.5050597245375585,0.48340317072648664,0.011537104735954823
0.502098948425192,0.4877019514461405,0.010199100128667198
0.40075073020833063,0.2652971603134415,0.33395210947822845
0.5112106367511491,0.4413994484418167,0.047389914807034916
0.5156186897356269,0.46926738384512867,0.015113926419243957
0.4419862740231803,0.5099865415180671,0.048027184458752745
0.4450464948449395,0.5443248822060206,0.01062862294904035
0.43665420423839846,0.5448023925908106,0.018543403170790874
0.4726771379075292,0.5203019240562771,0.007020938036194208
0.3737521444142043,0.38398276057715286,0.2422650950086427
0.3920067439620944,0.463628350218965,0.14436490581894063
0.4678320536691417,0.5224218338762008,0.009746112454657905
0.40092453983909554,0.4104514647206424,0.18862399544026123
0.4246727359467912,0.48633025940165103,0.0889970046515575
0.4872906645924244,0.503038520466659,0.009670814940915895
0.44498731666705316,0.5452808009577459,0.009731882375200574
0.4339744921175544,0.5558550319433079,0.010170475939137889
0.4846201276006862,0.4980031272604481,0.01737674513886542
0.46134762444206784,0.5053301725792134,0.03332220297871851
0.4518043400688946,0.5369542827230847,0.011241377208020998
0.44274300394121074,0.5392357413686213,0.01802125469016713
0.41857770096008234,0.5767628023257617,0.004659496714156258
0.4064526216318912,0.4852055441505629,0.10834183421754602
0.4707318326961901,0.49799059374769966,0.031277573556110196
0.49284273770787496,0.44861197421484966,0.05854528807727493
0.4678745702134908,0.5109800012350708,0.02114542855143908
0.44231325324558657,0.5506726475307564,0.00701409922365693
0.47357140829225464,0.5132834495599582,0.013145142147787246
0.5107313959797121,0.4669665072597982,0.022302096760489387
0.43023328569632785,0.5564543177964416,0.013312396507230269
0.4266700094251174,0.5623120189974002,0.011017971577483153
0.305864292898402,0.3309599793652501,0.36317572773634843
0.5297236795254824,0.45705812825253833,0.013218192221979497
0.22895055037007428,0.18318794875626676,0.5878615008736583
0.5017525930078589,0.4572028214247975,0.04104458556734396
0.45234745170935814,0.5296761735787268,0.01797637471191491
0.41802002860225523,0.5126992583019,0.06928071309584435
0.36746361589489407,0.45324069746544066,0.17929568663966483
0.46814148106848125,0.5210047837433167,0.01085373518820171
0.4509266398717692,0.531164539041684,0.017908821086546713
0.44959891928945656,0.5400139796824308,0.010387101028112652
0.40615602911261367,0.43194568449487153,0.16189828639251494
0.4912409676759058,0.4967864045472911,0.011972627776803007
0.44867208079582926,0.5408187252084368,0.010509193995734042
0.4598104423797614,0.44694592596079674,0.09324363165944102
0.4638658979951665,0.489669187824954,0.04646491417988003
0.3523380383103135,0.6290935637853923,0.018568397904293977
0.39729349609880366,0.5926277830881429,0.01007872081305301
0.4742038730593422,0.5097709645273882,0.0160251624132697
0.43707716495253884,0.5581949257857768,0.004727909261684402
0.4871787701285944,0.4982818281740238,0.014539401697381533
0.38163051972244066,0.6020417382016485,0.016327742075911526
0.44583910650011355,0.5404089298196076,0.013751963680278619
0.4491201032963745,0.5439850860688067,0.0068948106348186294
0.4365834822293265,0.5560719981775332,0.007344519593140683
0.483142467643317,0.501624324775902,0.015233207580781208
0.445227624703269,0.5391698326867409,0.015602542609990406
0.3133749921923944,0.3260299779643446,0.3605950298432615
0.44690516222811644,0.5498821789150153,0.0032126588568678663
0.48564481674227544,0.5007637065658616,0.013591476691863585
0.3522403780068472,0.35098874891320536,0.29677087307994726
0.3947645579167662,0.5969235535416766,0.00831188854155737
0.4159781871719399,0.5812938295111957,0.0027279833168641935
0.4652723860384367,0.503718360595879,0.031009253365683696
0.41310755879623434,0.3978148318670366,0.18907760933672874
0.485088209925561,0.4696215753031791,0.04529021477125968
0.3930913689981026,0.46166388531385183,0.1452447456880461
0.4010660337141587,0.25194302006406905,0.3469909462217724
0.47287471820218435,0.5223073713862764,0.004817910411539563
0.4921261416899747,0.4965723971233606,0.011301461186664596
0.39889350793819034,0.57735937393693,0.02374711812488028
0.4826924053995502,0.5118192405551378,0.005488354045311165
0.47763317757175267,0.5164993732725945,0.005867449155653051
0.516213737841029,0.47245443730045517,0.01133182485851584
0.5518903237007751,0.42522497629596806,0.022884700003256972
0.4856887115829929,0.4930787204864999,0.021232567930507793
0.43069867269049705,0.560640806381632,0.008660520927871306
0.4858178992738526,0.4784236151329936,0.03575848559315392
0.48631039893644423,0.5081261617241667,0.005563439339388387
0.5239406502732599,0.4650560175567688,0.011003332169971592
0.4447194055373961,0.5278600589880673,0.027420535474536212
0.47508913976642386,0.5114639652649797,0.013446894968596903
0.6387361381692359,0.3478192078264436,0.013444654004320246
0.20623827616513288,0.7931533131158349,0.0006084107190308166
0.4514495150399302,0.5114639214257825,0.03708656353428725
0.49922590690027135,0.4947326734644351,0.006041419635293727
0.5119007892486327,0.48058903620613747,0.00751017454522975
0.512298078370309,0.46987612444400045,0.017825797185690665
0.473767861994863,0.5090847697052855,0.01714736829985121
0.4933558267248877,0.4969501230631169,0.009694050211996007
0.4690721765904457,0.48421949226816025,0.0467083311413937
0.4336463301857078,0.5507309310181824,0.015622738796110043
0.43211473097719716,0.560316056994656,0.007569212028147376
0.45766060513157236,0.5193447821685814,0.02299461269984612
0.44352664742039677,0.503124588769213,0.053348763810390144
0.4215846005638972,0.5723690285874716,0.0060463708486309204
0.47539214381227984,0.5039333355420371,0.020674520645683144
0.4317043038887144,0.5502388709218571,0.018056825189427955
0.5328920780625418,0.45283469747931016,0.014273224458147587
0.49632928433914736,0.4827296130540881,0.020941102606764857
0.4226406846846107,0.5709332503118947,0.00642606500349493
0.49717621215532726,0.4485804940824496,0.054243293762223296
0.37205456142547333,0.6131682893538761,0.014777149220651124
0.45682046869057064,0.5262699188092609,0.016909612500168102
0.3215459016031336,0.6773989053637762,0.0010551930330909988
0.4547469996036622,0.5246194404846786,0.020633559911659504
0.36042028198376974,0.6270228284872643,0.012556889528966457
0.7656562404538,0.23337917560111757,0.0009645839450820375
0.47433835983166467,0.5014558191745266,0.024205820993809125
0.48603163770947705,0.5075088284099595,0.006459533880564258
0.4647998740033812,0.5287606153022476,0.006439510694370977
0.47614091856855073,0.5111642670139425,0.012694814417506672
0.435196152784298,0.5539222773159231,0.010881569899779448
0.4601814615522296,0.46570514497299675,0.0741133934747735
0.41988400832316136,0.5692742353360447,0.01084175634079406
0.5704062961780588,0.4194163884302618,0.010177315391679868
0.5217807950019331,0.4631533450234584,0.015065859974609106
0.4421219739560823,0.528724659950141,0.029153366093776292
0.43913177737571013,0.5492904693342732,0.011577753290016608
0.48492409594205577,0.496591591837583,0.018484312220361225
0.4609970704730399,0.5300873588656762,0.008915570661283678
0.37614903999904725,0.46427864671863495,0.15957231328231775
0.1950377315480624,0.17446924738851763,0.6304930210634208
0.42274175447167206,0.5647478092552045,0.012510436273123406
0.3372068749288613,0.22864590921184597,0.4341472158592923
0.48448318105774657,0.4376447227089454,0.07787209623330729
0.4265459920032289,0.4866294585678555,0.0868245494289164
0.44911581747581003,0.5132776336257,0.03760654889849013
0.48005815803343355,0.5056331625177831,0.014308679448783659
0.47428377792684384,0.5194357347552874,0.006280487317868309
0.46849729752168234,0.5231168241896189,0.008385878288698736
0.42708169560021164,0.5370964033655224,0.03582190103426623
0.3899979919356109,0.5859421035995106,0.024059904464878105
0.4804210615155494,0.5100595930850037,0.00951934539944661
0.3587691632882877,0.32971887151735163,0.3115119651943602
0.42857671473035547,0.4755491765220979,0.09587410874754662
0.43501948811549834,0.5074290688779436,0.05755144300655828
0.4466166023172162,0.54288912438598,0.010494273296803684
0.4783176537128578,0.48190428745821784,0.03977805882892395
0.4460845892680712,0.5046012139185585,0.04931419681337094
0.4889544182548683,0.5042380805455559,0.006807501199575775
0.4994614471831412,0.48745830892635594,0.01308024389050325
0.3505742489442938,0.6002601044074877,0.04916564664821906
0.44137368632442303,0.5495908723576821,0.009035441317894806
0.39731532990891544,0.5789467398160335,0.023737930275051236
0.4393182291890458,0.4698172355340134,0.09086453527694065
0.5462048394824666,0.43562580619002716,0.018169354327506316
0.40608070777388733,0.582399295265444,0.011519996960669056
0.425365415436364,0.5618628247936653,0.012771759769971159
0.5008358673429215,0.49281305125928765,0.0063510813977906075
0.4513028271220807,0.5401353031273523,0.008561869750566926
0.4349139876240651,0.5362187820445722,0.028867230331363448
0.4674546447796344,0.5194388307017413,0.013106524518624933
0.42354109751559854,0.3922931606479265,0.1841657418364752
0.33401499023014375,0.3697724628950814,0.2962125468747754
0.4219163554842449,0.5621611705337715,0.015922473981982828
0.4644829894719268,0.5034754978406104,0.03204151268746288
0.48582275166088884,0.49574472940842973,0.018432518930681232
0.42560746678425343,0.5434388038863682,0.03095372932937799
0.38396151143302537,0.5593335818219394,0.056704906745034644
0.4719407764876791,0.501920373195486,0.026138850316834623
0.46898141919364866,0.5210627702117261,0.009955810594625612
0.44680571427900106,0.528737745163359,0.024456540557639787
0.5086471674096483,0.48784897424460966,0.0035038583457411144
0.359514955024699,0.6153092527072541,0.025175792268046206
0.5661852063128481,0.4223301448351025,0.011484648852048673
0.4635394410097272,0.5242225530804858,0.012238005909787337
0.4749331290165391,0.5115647300180397,0.01350214096542085
0.47158531554154975,0.511669716078114,0.016744968380336667
0.4314917872210602,0.5571750280338853,0.01133318474505405
0.4753664553856167,0.5098013588878118,0.014832185726571231
0.3728914887463764,0.626163752805786,0.0009447584478374687
0.4771006830188233,0.5122456010081978,0.010653715972979493
0.25151340983764703,0.7330325103054394,0.015454079856914138
0.571770825168464,0.42134974419761356,0.00687943063392232
0.44955653214075086,0.48839894427900676,0.062044523580243024
0.44957622080026954,0.5397847131651068,0.01063906603462435
0.5689886292794493,0.4188217231355485,0.012189647585002038
0.49730035046895277,0.4958352729307788,0.006864376600268598
0.46161649626330015,0.5245916061519486,0.01379189758475118
0.44285773751821206,0.5495750998769882,0.007567162604799543
0.4358665202238609,0.5535403183975369,0.010593161378602368
0.45099909762115553,0.4466618226937806,0.10233907968506359
0.47726687778946847,0.5078178724876922,0.014915249722839757
0.4912892526862164,0.49102526445246936,0.017685482861313655
0.6597418535771626,0.3364278499021474,0.0038302965206900297
0.45129232807954966,0.5305152822968945,0.01819238962355552
0.22648271439705162,0.19090570225998243,0.5826115833429657
0.2949940376613186,0.20942091611034597,0.4955850462283347
0.45328142833233537,0.536214766498633,0.010503805169030708
0.560867450906445,0.43204730535290314,0.007085243740652701
0.1807449332275453,0.1690706121168901,0.6501844546555647
0.4677279366115098,0.5172674893572318,0.01500457403125811
0.4797313992297536,0.5088866511946722,0.01138194957557419
0.4469400262129439,0.5377081869572,0.015351786829856006
0.4662206452431913,0.5187419730077436,0.015037381749064946
0.48433796513994537,0.5072131017614275,0.008448933098626833
0.49534272363664844,0.4937934978129857,0.010863778550365988
0.516688798658855,0.4682492995419892,0.015061901799156396
0.4302556238845748,0.5577933587315766,0.011951017383848688
0.45082234748107575,0.472113598714091,0.07706405380483239
0.44136746192822174,0.4702940905401312,0.08833844753164717
0.24333215186414173,0.22098953032188914,0.5356783178139686
0.4325054732494537,0.5403560156916628,0.02713851105888352
0.4485061038574001,0.3725610445446298,0.17893285159796948
0.45963087751501286,0.5124129840537283,0.027956138431258715
0.4722813814444276,0.43177451109994525,0.09594410745562715
0.4473779926697898,0.536752755228104,0.015869252102106483
0.819964679872809,0.17949076147244555,0.0005445586547456867
0.4145512124263598,0.39371707448965987,0.19173171308398
0.3460464503010051,0.34445137275756843,0.309502176941427
0.3565519210750634,0.6283190712955162,0.01512900762942
0.3811377154453246,0.43501220680461145,0.18385007775006462
0.4493669995885983,0.515854308895756,0.03477869151564548
0.505337858032337,0.4821215910059327,0.0125405509617304
0.4460765548243426,0.4485664845888493,0.10535696058680832
0.4649200245838901,0.5257301896710255,0.009349785745084426
0.48126409789408253,0.5010406490565682,0.01769525304934915
0.44721348057939475,0.5487393133843538,0.004047206036251702
0.4449749990782974,0.5412863997064242,0.013738601215278564
0.41844410886448313,0.35677217816959067,0.22478371296592678
0.41068025203733904,0.4977732241712223,0.09154652379143847
0.4985542534004729,0.47223147899876244,0.029214267600764735
0.42864222982942135,0.5620728907963372,0.009284879374241883
0.4809841901715863,0.5042974821867995,0.014718327641614142
0.4564744796945118,0.5295939831004636,0.013931537205024021
0.44160125985219817,0.5526254714756593,0.005773268672142366
0.460093550788509,0.5181816273347696,0.021724821876721256
0.46051892911842235,0.5306249093673248,0.008856161514252836
0.47430362433103296,0.5105020113202905,0.01519436434867682
0.466223554251097,0.49739294438778425,0.03638350136111821
0.4572260928990554,0.5042079688011604,0.03856593829978446
0.48270377780032253,0.5044186867468254,0.012877535452851916
0.4489244002832962,0.5358464135519817,0.015229186164722247
0.4734668141445017,0.4874277549466126,0.03910543090888607
0.4628704505222106,0.5244398568576284,0.01268969262016096
0.3927805680155951,0.5955039716168263,0.011715460367577913
0.4840074643004623,0.4887336486496247,0.027258887049912695
0.43455957723378963,0.45657646616084707,0.10886395660536373
0.47859498242988396,0.5124961013244699,0.008908916245646431
0.45166243238831305,0.5355938164411624,0.01274375117052423
0.43490234668053673,0.5257887489795343,0.039308904339928535
0.466714970920467,0.5212726525957188,0.012012376483813546
0.512167373459072,0.4732644215353988,0.014568205005529505
0.47475180120614324,0.5183790432730394,0.006869155520817646
0.44967872964498073,0.540787763059216,0.00953350729580271
0.4417096529562586,0.5540032399447937,0.004287107098947176
0.4979948903691344,0.4823883500527057,0.01961675957815924
0.5240379885095531,0.46264628729141805,0.013315724199028057
0.48637068444180165,0.5070930588657238,0.006536256692474574
0.46797241983545174,0.48468329708641905,0.04734428307812866
0.4349563276245123,0.5578040757752537,0.007239596600234044
0.4550606334619924,0.470916768623407,0.07402259791460046
0.45437857091833295,0.5358897738237918,0.009731655257876193
0.37622397833507193,0.3296318772379744,0.2941441444269531
0.43895372659456894,0.537996491059195,0.023049782346236353
0.43055507660396664,0.5566418887834297,0.012803034612603488
0.4862117307906623,0.4356654216392845,0.07812284757005246
0.4853734395573259,0.5031267052615155,0.01149985518115827
0.10797238537137864,0.08565897245842345,0.8063686421701974
0.36039930965629874,0.3577076856276133,0.28189300471608697
0.5086049742182089,0.46220357120483585,0.02919145457695577
0.4759717393894594,0.48293210447950524,0.041096156131035164
0.39261994594453165,0.5837496620984336,0.023630391957034154
0.49280084642726374,0.4676510575434305,0.039548096029304994
0.3851790642276602,0.6088578161910164,0.005963119581323244
0.4979389791117355,0.4870574602077461,0.015003560680518543
0.4409058881460703,0.5192883350425285,0.03980577681140149
0.44465952356775584,0.5532967427282643,0.0020437337039798074
0.46573064397435054,0.4812150106168836,0.053054345408765684
0.4584010217310322,0.5358460957244661,0.005752882544501024
0.46231793257305587,0.4769859779289948,0.060696089497949045
0.49323510531385345,0.4977774113242825,0.008987483361863707
0.41843237396403005,0.5750422504733393,0.006525375562631051
0.4418231774213416,0.5530167282900572,0.005160094288601369
0.5261432191855224,0.45680716846271424,0.017049612351763017
0.4440346397000057,0.5375110606844665,0.01845429961552819
0.4205347788604715,0.5371564981843024,0.04230872295522649
0.45136231997937415,0.5327198021523997,0.015917877868226484
0.4300747502597059,0.5496572174039953,0.02026803233629852
0.46357927103165003,0.520958630107204,0.01546209886114686
0.46492684507263177,0.5198762477637793,0.015196907163588642
0.4297216424716948,0.5667436243623899,0.003534733165915756
0.4709859336331747,0.5243778207570375,0.004636245609787498
0.44560240087158104,0.5331472504908945,0.021250348637524542
0.47831328307862164,0.5059449902581298,0.01574172666324791
0.5223972804912912,0.44834191412114666,0.029260805387562244
0.45638594231053575,0.40854944160186357,0.13506461608760073
0.7619521914684241,0.23696997710381637,0.0010778314277607977
0.8217191869880117,0.17765467842825788,0.0006261345837305323
0.738963818496601,0.2574548120402939,0.0035813694631044663
0.5350759987197354,0.44369178368068396,0.02123221759958075
0.5114880487503496,0.4713252793388847,0.017186671910765224
0.5361913752817079,0.4591375055878457,0.004671119130446529
0.45697190069888066,0.5370789251209921,0.005949174180126928
0.41952319402073585,0.47472651551189976,0.10575029046736471
0.5126521677253054,0.4589292953698716,0.028418536904822378
0.5153605845122124,0.47192330522619186,0.012716110261596506
0.5988618038304044,0.3954548556264819,0.005683340543113147
0.4800733509085811,0.49645193343338256,0.023474715658036487
0.5101689354608248,0.44491095981185,0.04492010472732559
0.4380134913234529,0.5584112302792086,0.003575278397338614
0.4443389969179223,0.3668930477019435,0.18876795538013352
0.46093319173623143,0.5323222057140972,0.006744602549671801
0.39131971008288224,0.3388910018054072,0.2697892881117113
0.4902536462490622,0.5029034361507901,0.006842917600147622
0.49746323799695913,0.49600328130273924,0.006533480700301767
0.6136981079918593,0.3792910467163488,0.007010845291791328
0.45895924082862755,0.5045812576434185,0.036459501527954
0.43724727361999055,0.5157169218256775,0.04703580455433204
0.420845177884991,0.5660171501153375,0.013137671999672128
0.4467610212246009,0.5432465750961041,0.009992403679295013
0.48525724379555407,0.5057924526912099,0.008950303513235952
0.43978696131451456,0.5434984529618925,0.016714585723592433
0.41785430786753164,0.5656225345188592,0.016523157613609403
0.43129562770623037,0.5579091027969116,0.010795269496858667
0.5371907684339752,0.4524404888591725,0.01036874270685165
0.4410042499048611,0.5395529560271676,0.019442794067972037
0.4640767842122912,0.4824904622917466,0.05343275349596178
0.4509198634495108,0.5382658674549271,0.010814269095562655
0.5069515916748651,0.4824647448574039,0.010583663467730197
0.5612379754631314,0.4328495775609572,0.0059124469759108044
0.45671618164575006,0.5029453356389462,0.04033848271530387
0.40796553556418885,0.447539904771766,0.14449455966404598
0.38807460138530286,0.3140720368137299,0.2978533618009666
0.4310124583599162,0.4802686576558231,0.08871888398426146
0.4767126862184677,0.5030310414230509,0.020256272358481164
0.470558255093769,0.5132742175020627,0.0161675274041689
0.45119773345233916,0.5429743768772213,0.005827889670440259
0.45494763162955454,0.5306387545827351,0.01441361378771037
0.4848883436230622,0.48628710053355595,0.028824555843381696
0.49396532638575436,0.477751453915655,0.028283219698590833
0.478714992138094,0.5127879539194107,0.00849705394249546
0.39722558120744267,0.5950663177873452,0.00770810100521197
0.3690160581387438,0.5972438635964141,0.033740078264841766
0.4919430275436251,0.5027458743265584,0.005311098129816241
0.4815738118705781,0.5083362322367697,0.010089955892652061
0.500246656158031,0.4897933127771799,0.009960031064788794
