0,1,2
0.42919205860792853,0.5530193506626154,0.017788590729453352
0.5314359144609202,0.4563067548126459,0.012257330726435813
0.5117610234113135,0.4780302182414686,0.010208758347217267
0.4940947681566584,0.4910513511672924,0.014853880676047527
0.2575339437598292,0.5165593327417721,0.22590672349839955
0.47415331148133716,0.47772362094775217,0.0481230675709086
0.5746879941694599,0.41740171615190885,0.007910289678628293
0.5833850712326293,0.4034871311406749,0.013127797626698629
0.5097389820906235,0.4701482468519307,0.02011277105744565
0.5141682127675146,0.4632070028365291,0.02262478439595801
0.43155422856948916,0.5596731619934883,0.008772609437020445
0.3533038599932981,0.5803481326512812,0.0663480073554185
0.5047126516409558,0.4829738899602729,0.012313458398773604
0.49257346544140357,0.4898828340364969,0.017543700522101236
0.5203758230756054,0.4705999371768434,0.009024239747551321
0.40595575523832395,0.5914573785587642,0.002586866202911804
0.5371989928073355,0.4586239135799656,0.0041770936126978115
0.3611071543834604,0.5940097951422151,0.04488305047432126
0.47838893475300354,0.510886206556953,0.010724858690040334
0.36398909778692734,0.6335593245664801,0.0024515776465946987
0.4401324720214994,0.5202816147157474,0.03958591326275101
0.4813830375290044,0.4632375106384162,0.05537945183257608
0.5902796629097478,0.4027427428247892,0.006977594265464822
0.4470260903154849,0.5479336049242864,0.005040304760226413
0.5037415237133015,0.48967830338732304,0.006580172899374286
0.5765926732468871,0.41455025024338377,0.008857076509728173
0.4707677519520302,0.46400756206977173,0.06522468597820048
0.4963488704696346,0.44454820887996055,0.059102920650402416
0.4780251291656341,0.43455916995705574,0.08741570087731082
0.448753304817748,0.5471140691112764,0.004132626070973653
0.3677031156837207,0.4974710797264635,0.1348258045898156
0.5086694362165589,0.47842115861532913,0.012909405168112216
0.5382771846580126,0.41827885343314897,0.043443961908840825
0.4909765659031092,0.5057649190050056,0.0032585150918851185
0.4396889645321823,0.5348024458546183,0.02550858961320245
0.5047035195806348,0.48893782881915676,0.006358651600209944
0.45171901188917496,0.4832291841192979,0.06505180399152419
0.513428407845724,0.471212494378018,0.01535909777625804
0.47047351407743887,0.455016591270044,0.0745098946525161
0.4501079672731064,0.5437546876183331,0.0061373451085586185
0.5220674174348388,0.45411366549436466,0.02381891707079859
0.4969142057109035,0.44905137850388116,0.054034415785216824
0.44849337711417087,0.39337391779008574,0.15813270509574565
0.3865049641841088,0.3309318370112884,0.2825631988046045
0.46036614166165973,0.5358536933948446,0.003780164943496813
0.5598216305837933,0.41320918362187453,0.02696918579433467
0.5647057870099761,0.4287699866955718,0.006524226294450893
0.46362199945108795,0.5080152436881584,0.028362756860755928
0.50065224382655,0.48902311155914036,0.010324644614308185
0.4646635740755799,0.4930524763239362,0.04228394960048208
0.4893503189153374,0.49670674585318253,0.013942935231480984
0.5012508807385142,0.47761166186972215,0.021137457391765986
0.46210604725607646,0.5250643661361487,0.012829586607777742
0.33144050894298144,0.6641388622891755,0.004420628767839978
0.46738788261167213,0.5246604205852311,0.007951696803094122
0.5088064820258452,0.48451762433746065,0.006675893636697632
0.40070021122795874,0.41396230289446634,0.18533748587757767
0.5092726722799611,0.46909380386237376,0.02163352385766467
0.34639321292921377,0.639516671635536,0.01409011543525111
0.4794477487251726,0.4444807471163552,0.0760715041584753
0.403754269028869,0.5742686335642765,0.021977097406857375
0.5285971310090963,0.45531642748193907,0.01608644150896761
0.46662650293594854,0.5172954477786933,0.016078049285357644
0.521593357836594,0.4444443291762699,0.03396231298713937
0.21993625824517085,0.2081579416286991,0.5719058001261297
0.5008760645689104,0.485001947236038,0.014121988195054396
0.4814530423261122,0.5063743281001171,0.01217262957376993
0.5599527621420641,0.43025324517624214,0.009793992681695405
0.4618391279240552,0.5136057660507767,0.024555106025168104
0.46712691591547967,0.522078598508187,0.010794485576330662
0.28191719704333773,0.6936790866733776,0.02440371628328578
0.5010351388140342,0.4953582566479735,0.0036066045379896322
0.44867698768366726,0.5335247582886694,0.017798254027664356
0.47957331045400675,0.49629875990325323,0.024127929642742407
0.422076707359237,0.3959365444776642,0.18198674816310056
0.4950883531958815,0.4918486378411727,0.01306300896294739
0.3178542978341695,0.22359556890006815,0.45855013326575894
0.4836254713722698,0.49920648529445844,0.0171680433332748
0.48219397995309626,0.4763592609714681,0.041446759075432556
0.45097557562471224,0.5396029719467457,0.009421452428539562
0.4580000546731294,0.4370902282222051,0.10490971710466544
0.47171169122459017,0.5183124170956638,0.009975891679749322
0.48874626008362654,0.5076147865296738,0.0036389533866993972
0.44070536112327613,0.5064925324682932,0.05280210640843003
0.5232591337822021,0.4670000748589361,0.009740791358862666
0.49707550128597994,0.4431466986282911,0.059777800085726605
0.48302975113941654,0.4857563494145809,0.031213899446005246
0.4541277541668687,0.5243824742401518,0.021489771592979757
0.5045625650076428,0.48036343122047875,0.01507400377187756
0.4448644378122436,0.5443354675771904,0.01080009461056799
0.21585235142684456,0.2027806048038712,0.5813670437692863
0.2986841704148307,0.28216979047775925,0.4191460391074078
0.47196008652597643,0.5104758309382269,0.01756408253579381
0.45746032659929325,0.535245982472286,0.007293690928420998
0.4905280195778314,0.5055524189091519,0.00391956151301875
0.445609919496189,0.5499250829844071,0.004464997519402869
0.14688014747929237,0.12556138502831785,0.7275584674923878
0.41859332224071977,0.5606873847642285,0.020719292995054123
0.46412380639353107,0.5217066514767914,0.014169542129675207
0.49776094440599644,0.4806936832720382,0.021545372321962065
0.4677630625485465,0.4814030522763767,0.050833885175078475
0.48832382610542213,0.5087895685565681,0.002886605338013121
0.511268110594675,0.4720159317261064,0.01671595767921877
0.42380000308627064,0.3770908346502458,0.1991091622634853
0.48191116178235216,0.5062220918597194,0.011866746357928303
0.5218996748612943,0.461325641671709,0.016774683466998057
0.4013678551131784,0.5910772028079028,0.007554942078915987
0.4938381703439695,0.48886342025100527,0.017298409405025604
0.33135117824109855,0.315709697025424,0.3529391247334804
0.4969576357130505,0.48913232875201873,0.013910035534932415
0.5008075526140432,0.4948449188303584,0.004347528555598438
0.5414328992799124,0.44369506719920876,0.014872033520880781
0.5015044993317841,0.49377833521221737,0.004717165456001203
0.46987065127679184,0.5207038084499946,0.009425540273210676
0.4165337257407906,0.5239055883388183,0.05956068592039357
0.44778004723533926,0.47738094324626534,0.07483900951839521
0.4943111894335219,0.4988378994668158,0.006850911099664277
0.4689107909837463,0.5240873835382354,0.007001825478017394
0.37859156315283765,0.612515828031759,0.008892608815402122
0.4569243696662043,0.5330074810521542,0.010068149281643107
0.4869100117971399,0.5070997716131508,0.005990216589711245
0.48491045197457716,0.502812967416232,0.012276580609192194
0.5217142409402583,0.45429274043274337,0.023993018627001636
0.26661810400545205,0.5241626186665496,0.20921927732799858
0.3750759404359657,0.48987712497564495,0.1350469345883861
0.4768014239821204,0.5140935400929112,0.009105035924966072
0.5037512868082582,0.48344936743072203,0.012799345761019902
0.4882922705519225,0.4934415779805711,0.01826615146750501
0.4676194566903635,0.5273643620486514,0.0050161812609826675
0.45532104674991186,0.5382314520924278,0.0064475011576605595
0.47054395326250076,0.5165848726040617,0.012871174133437925
0.4257895894732299,0.5642062654107484,0.010004145116023433
0.5035179124151652,0.46622068433890873,0.030261403245924516
0.5198883844157066,0.46937689017544376,0.010734725408850116
0.47583729144356945,0.4604889623834773,0.06367374617295157
0.4904713143976331,0.4889531044143767,0.02057558118798886
0.5255188410784453,0.4518272944240734,0.022653864497483772
0.5093999363240639,0.483582592271814,0.0070174714041242705
0.49196847127032167,0.4798105722587995,0.028220956470878036
0.4286517053319801,0.5497317727311488,0.021616521936867594
0.4780979990119467,0.49823169193238126,0.023670309055668862
0.4610017743582567,0.5198696791296249,0.01912854651211852
0.47230983071001437,0.5214500577194217,0.006240111570564087
0.3272584296115445,0.6535191580889569,0.019222412299499947
0.5362720954780196,0.4458891196440134,0.017838784877970054
0.5332837452274279,0.457438324738076,0.009277930034495542
0.3904028643258736,0.48702915161016147,0.12256798406396666
0.5172091246477076,0.4790044765218301,0.0037863988304655334
0.5075512277857952,0.47673291271067586,0.015715859503529474
0.4755147763860636,0.5071480999030233,0.017337123710911968
0.5514858143118547,0.4352211974953555,0.01329298819278998
0.5478793386283464,0.44659894205378925,0.0055217193178679624
0.41672484064975485,0.5230192144656437,0.060255944884601995
0.4383003935270306,0.4990465136573953,0.06265309281557575
0.5133486580488081,0.462940434565823,0.023710907385368837
0.4743480359861218,0.5229046230639192,0.0027473409499588876
0.4765797053876624,0.5196589785292319,0.0037613160831055366
0.4842788983707645,0.5013246095082863,0.014396492120946104
0.44498780808673183,0.37650477053350667,0.17850742137976322
0.5049648259834348,0.4837457835136439,0.01128939050292144
0.4421262754434068,0.5484854809375667,0.009388243619029043
0.41185813142816025,0.5800997292991596,0.008042139272679792
0.48053269282219296,0.511280315338685,0.008186991839121168
0.47910288633577625,0.48038999756753087,0.04050711609669159
0.46688309687680446,0.528973667443624,0.004143235679573825
0.007585891129376235,0.007723057164754632,0.9846910517058698
0.4645603832387895,0.5287387597050413,0.006700857056171509
0.4890559901972902,0.4887129891697827,0.02223102063292417
0.47166739203149255,0.47569468906291357,0.05263791890559732
0.48977628748543517,0.5025979457226915,0.007625766791870732
0.473407388782556,0.5154172914567009,0.011175319760742751
0.5014611782787414,0.47909237178693664,0.019446449934322152
0.47127712890654055,0.45290463171248274,0.07581823938097337
0.03452400326011854,0.9648184589031789,0.0006575378367004192
0.35004380577882727,0.41186931564245427,0.23808687857871652
0.4603594642841545,0.5366341737185141,0.0030063619973346753
0.4421237937228407,0.533413248534581,0.024462957742580848
0.5082094642225646,0.4789672311666651,0.012823304610767031
0.37260934935444734,0.5050108458163227,0.12237980482922653
0.4235293844786191,0.5553912332515246,0.021079382269854702
0.46221810646227013,0.5291918335133919,0.008590060024335575
0.4808514428921264,0.4908799211299763,0.028268635977895352
0.2758467945658395,0.24002466973843894,0.4841285356957238
0.515143175686524,0.4448377360974756,0.04001908821600006
0.49837321634738696,0.4863180225190679,0.015308761133548619
0.4787914332227448,0.5117327066172039,0.009475860160051626
0.5920390875611149,0.4020314576991636,0.0059294547397207
0.5735769702096948,0.41349121876132355,0.012931811028979518
0.4824420937573523,0.5027692595828168,0.014788646659828455
0.46004653326708644,0.5167943868455386,0.023159079887375658
0.3982870686882714,0.5509297933044341,0.050783138007297356
0.5381998047370398,0.4566325213796233,0.0051676738833357815
0.5095492570291991,0.4738686507736821,0.01658209219711629
0.5241861189566909,0.4629301803384917,0.012883700704818325
0.31460646952414867,0.6746636888787109,0.01072984159714117
0.4961568761391689,0.49172071439562287,0.01212240946521121
0.5090913912873717,0.486106068247069,0.004802540465560688
0.4059811712916251,0.45469262521088977,0.13932620349748467
0.5362411888965515,0.4544383183610089,0.009320492742437092
0.5072352481556622,0.4680208211516833,0.02474393069265688
0.45823307700782606,0.530141433055609,0.011625489936566197
0.4892039080955966,0.4986955397207416,0.012100552183665169
0.4540956627580628,0.4096719249532658,0.1362324122886707
0.36441356484558984,0.6267441179931061,0.00884231716130614
0.47355059595235127,0.5027468756597292,0.023702528387920804
0.4646173471003636,0.501970525176531,0.03341212772310556
0.487636107695263,0.4961141634947353,0.016249728810002632
0.4765730386653544,0.5141269134398531,0.009300047894794406
0.3810605394922542,0.6047474299433653,0.014192030564381439
0.4504947817185806,0.5426697633426529,0.0068354549387633625
0.5062626302634021,0.49033294720104853,0.003404422535546996
0.38999285840128106,0.5347385960002998,0.07526854559841781
0.49740099505800695,0.4975369927030663,0.005062012238929442
0.3690217462050619,0.4577352673285056,0.17324298646643213
0.5846563598220634,0.41055273341260107,0.004790906765332282
0.40855034348612046,0.5589547139390453,0.03249494257483299
0.4136737693723202,0.4070320875065261,0.1792941431211555
0.5619135507919147,0.4086805639921881,0.029405885215899624
0.46620326837453124,0.5243097031365276,0.009487028488939618
0.4960998788130266,0.4971379237219557,0.006762197465021175
0.5307077997042003,0.4650786578364344,0.004213542459364311
0.5159809726635873,0.46807646357269334,0.015942563763719875
0.49197808890953165,0.49150548880575556,0.016516422284711535
0.47116044618141734,0.5021120456679983,0.026727508150584348
0.5020852373813603,0.48437090810169625,0.013543854516942198
0.450921135965605,0.4462395878122369,0.10283927622215658
0.34562939811784243,0.34560144793290637,0.3087691539492527
0.5375305024516949,0.4398492672026813,0.022620230345622487
0.506569887839115,0.46846735558181185,0.024962756579071967
0.5354828840487706,0.4378587190533672,0.026658396897859666
0.5003273146638991,0.48264405995238546,0.017028625383714083
0.1902960842058973,0.22836770099286213,0.5813362148012439
0.4998632687341334,0.49621696737918475,0.00391976388668131
0.41168807686129144,0.5477799819038748,0.04053194123483656
0.394473147474285,0.36537887934864915,0.2401479731770688
0.4399623885352797,0.5286575883936416,0.031380023071078164
0.5226375189322948,0.4682235786086535,0.009138902459049787
0.5036158081582773,0.4782641547760831,0.01812003706564187
0.4719168082225255,0.516733042166779,0.011350149610692892
0.4120009131379109,0.5771724016643366,0.01082668519775154
0.46259977151726006,0.5228650588838947,0.014535169598843324
0.3960737517093257,0.33171102069234726,0.27221522759832883
0.4913621881970978,0.4430610792866217,0.06557673251628135
0.5078213506344443,0.459023010629191,0.033155638736363846
0.5806256638843292,0.4039498981958728,0.01542443791980133
0.4444750754388276,0.5451636308657027,0.010361293695469242
0.3576263546405751,0.6342990615986505,0.008074583760771347
0.4972442071078313,0.4765529720638648,0.026202820828302855
0.4673708287780678,0.5214260292898125,0.011203141932122029
0.3641910695314708,0.6114657268761311,0.024343203592396615
0.45230511831000914,0.5370568512091951,0.0106380304807956
0.48253736839940414,0.49406421220580654,0.023398419394788133
0.47464704654731427,0.49930672208360455,0.026046231369079166
0.5124697836319481,0.4789310197734826,0.008599196594572256
0.3995987097219713,0.585659805627916,0.014741484650114985
0.41484562002264797,0.42759961805529484,0.1575547619220569
0.36937729034309064,0.3788911639995699,0.2517315456573389
0.49387286739938074,0.45077971060011546,0.05534742200050683
0.13576991139258446,0.15427626228297142,0.7099538263244456
0.38014980749833477,0.4799063259001091,0.1399438666015594
0.47202270765498394,0.504073029079245,0.02390426326577067
0.446859179328588,0.5405650879825821,0.012575732688829111
0.504291820039867,0.35803640471349657,0.13767177524663385
0.4944200984659157,0.4976395138021257,0.007940387731956395
0.5415746942376853,0.4459540752191156,0.012471230543201733
0.49060749566145023,0.48472442992935033,0.0246680744091962
0.351356191439529,0.29636146705872657,0.3522823415017436
0.3013237977319464,0.6863757144415966,0.012300487826455639
0.4787672239609531,0.5124464843749554,0.00878629166409209
0.5734968703878466,0.41032711598542543,0.01617601362673122
0.40326148550866864,0.5820385555389723,0.014699958952356073
0.48434604282971805,0.4964274501679751,0.019226507002305104
0.5082792730323082,0.46480860681647007,0.026912120151218567
0.5051757730510353,0.48077450746770395,0.014049719481263462
0.5119856793676237,0.4802179943382023,0.007796326294174846
0.5075175799744518,0.4877940872675523,0.004688332757996307
0.5348147855211192,0.4544119843817745,0.010773230097108535
0.4308920399046892,0.5545277316536159,0.01458022844169771
0.39790546533933774,0.5950329447589767,0.007061589901687547
0.47663946187289186,0.4848749333314528,0.038485604795657276
0.4954788226079193,0.4626542521715214,0.0418669252205573
0.4127924190746613,0.4322277419054009,0.15497983901994108
0.5550775903148268,0.4337249495548407,0.011197460130335048
0.3391186329527004,0.6064833806678431,0.05439798637945446
0.5171663622829772,0.45295891852156356,0.029874719195459348
0.47805644378536616,0.509733676328119,0.012209879886513196
0.4864284952653731,0.49060124141487166,0.0229702633197541
0.5262166013989621,0.46166790404598707,0.01211549455505033
0.42432578655407255,0.5423907942406272,0.03328341920530166
0.48124177731325324,0.49928970130127187,0.019468521385475793
0.4361803177483881,0.48211558767621787,0.08170409457539371
0.5390190067835148,0.40307957055472515,0.057901422661762625
0.4066235972257165,0.5925280738982402,0.0008483288760433441
0.4917068625394014,0.4848054427630122,0.02348769469758674
0.4614364234680619,0.5238931785559728,0.014670397975966771
0.5183479773643139,0.47777954640075015,0.00387247623493768
0.5539526852627282,0.44423476950140567,0.0018125452358685856
0.4863351030824424,0.5102674402623344,0.0033974566552218487
0.45802139599986075,0.4638685546241968,0.07811004937594021
0.12636971856577917,0.19342300445320273,0.6802072769810167
0.5582920811531634,0.4362592043145702,0.005448714532269478
0.4561286302477754,0.5320471880649171,0.011824181687310706
0.012258870494733213,0.9877037046872844,3.7424817982796256e-05
0.48004858733079664,0.5154064155354457,0.004544997133757552
0.4879464241510737,0.4716076762250582,0.04044589962386696
0.5047039150694554,0.47234866169438106,0.022947423236161987
0.4517566784649869,0.5283042162611555,0.01993910527385638
0.48502107034632774,0.48515440513172103,0.02982452452195126
0.4998374077269019,0.46967673685558936,0.030485855417506938
0.40875129929644965,0.5716462524799533,0.01960244822359824
0.4833293360901786,0.4931483832548372,0.02352228065498497
0.3649537044629275,0.3165489648776795,0.31849733065939345
0.4803135731043707,0.5082862659944637,0.01140016090116802
0.4834315794987219,0.47618201255832626,0.04038640794295466
0.460837871835654,0.49416601874493415,0.044996109419409666
0.4561204682942893,0.5005666180709962,0.04331291363471594
0.509824028370005,0.4718975903796341,0.018278381250359205
0.47103716838064885,0.4956299129460857,0.03333291867326841
0.5413730493696886,0.3844384955182232,0.07418845511208494
0.15082381871159872,0.8440558655348803,0.0051203157535228095
0.2732089711591725,0.7250670451716827,0.0017239836691430553
0.3229317169737137,0.6660503705189669,0.011017912507318628
0.5771826732378218,0.4157941351151328,0.007023191647045934
0.38934272453521673,0.5908217980559509,0.01983547740883366
0.49750983758681905,0.4974080581235739,0.005082104289609567
0.5129758404332523,0.48345316983124154,0.0035709897355059054
0.4895285920573985,0.5059181351442503,0.004553272798352743
0.4915026426904736,0.49664431959230954,0.011853037717213499
0.50116487631691,0.49480879383660753,0.004026329846484798
0.42383190398755327,0.5480545325743128,0.0281135634381329
0.39867830977349816,0.589760322475562,0.011561367750942981
0.4799719566770415,0.5098435482898299,0.01018449503312837
0.2260517436934167,0.7644507851250943,0.009497471181490568
0.5079152984978738,0.47941817491421196,0.012666526587916649
0.5004787811482639,0.49708670807147126,0.0024345107802683733
0.49050485386264536,0.5008375024559747,0.008657643681382566
0.5034563461463742,0.48019753329376946,0.01634612055985269
0.5110981268898922,0.4806967288816529,0.00820514422845712
0.4880269140189028,0.4448930937362139,0.06707999224488537
0.4816032212929784,0.4208860165326614,0.09751076217435983
0.5166938345487201,0.4664273664091839,0.01687879904209645
0.4427462117170265,0.5270210591427356,0.030232729140237016
0.505620039458171,0.47967143920575683,0.014708521336073291
0.4675344607464489,0.46276937694327996,0.06969616231026947
0.4283340845136002,0.561672978892663,0.009992936593736918
0.47594710452808664,0.5165275921666314,0.007525303305278906
0.5158153042326138,0.4634146897074289,0.02077000605995966
0.25774361833246334,0.7131151385106844,0.02914124315685422
0.4592496303745531,0.4906924459321811,0.05005792369326823
0.48187383314811,0.5009247386817904,0.017201428170096806
0.5057340150772931,0.47733948826852235,0.016926496654183828
0.48724484071960056,0.509680806768286,0.0030743525121103596
0.4868965259626569,0.509112612894196,0.003990861143147974
0.4839388318592183,0.49904001310211815,0.017021155038663787
0.4925732679448365,0.4867737679025894,0.020652964152576066
0.5137373336705536,0.46029859935723694,0.02596406697221236
0.36282294525599484,0.6150580093698426,0.02211904537416604
0.30346247421222233,0.6818066283355662,0.014730897452214852
0.46270470033865907,0.5302601612016967,0.007035138459642051
0.48651756928197143,0.5015258272205574,0.011956603497471224
0.5117251461633983,0.4802899242896045,0.00798492954699735
0.5187392989283587,0.4592987639329113,0.021961937138729192
0.4633869688276236,0.5261549501510833,0.010458081021295633
0.45486068598166024,0.5411543955422672,0.003984918476072535
0.4921140447961247,0.4897202510823043,0.018165704121574266
0.4212875759032726,0.5490924104844468,0.0296200136122829
0.49118055321856036,0.4897607760770527,0.01905867070438623
0.4476105776180768,0.5261019254279682,0.02628749695395371
0.46005405112366327,0.5250961373854937,0.014849811490843589
0.5060557757813179,0.4803599624136606,0.013584261805018661
0.4685830266934336,0.5225487112153449,0.008868262091218661
0.44430573314137345,0.526972978230342,0.02872128862828753
0.5041646813528519,0.4658707080579582,0.029964610589190383
0.4353842899779199,0.5260605533262827,0.03855515669579736
0.48090777966427484,0.5017297778540462,0.017362442481678144
0.5204762958495595,0.444233055562419,0.03529064858801964
0.4131519905567574,0.565682389705341,0.021165619737900154
0.5237938874319653,0.4635442728414835,0.01266183972655412
0.009516766538412226,0.008819116459383247,0.9816641170022029
0.4513912797837646,0.3950236984726621,0.15358502174357533
0.3505238681166052,0.6104865381669364,0.038989593716456626
0.5066164039250635,0.4759614297180148,0.017422166356924586
0.4749583024700887,0.5096009243323798,0.015440773197528823
0.38837637410548215,0.5352803478300356,0.07634327806447895
0.4391490756023879,0.5524786742121164,0.0083722501854961
0.4746363051692646,0.47055292842044366,0.05481076641029063
0.5152535735087922,0.45512156913318763,0.0296248573580216
0.47653629360305144,0.4599018190499415,0.06356188734700716
0.5082277135564796,0.4831006328844596,0.008671653559057935
0.48944956465058775,0.4901818348649951,0.02036860048441437
0.4396570183664236,0.5534177688019575,0.006925212831617871
0.38738545511692396,0.6044279530509898,0.00818659183208841
0.5208413632744878,0.47410148651752343,0.00505715020798762
0.4216991533290772,0.412941974593306,0.16535887207761357
0.20497683620184767,0.35990918672762673,0.43511397707052607
0.4725249638074881,0.45669663530975846,0.07077840088275061
0.024216154017721588,0.9755467093079547,0.00023713667432175904
0.5184234375844996,0.464731530423949,0.016845031991552614
0.48699578092845325,0.5028403544504952,0.01016386462104841
0.49382176180558707,0.479975468210422,0.026202769983988194
0.4684833860071257,0.5169668954158962,0.01454971857697838
0.4712768092113188,0.5163797659996276,0.01234342478905225
0.4415275461415773,0.42537101115726716,0.13310144270115623
0.30233152041724326,0.6867656914280867,0.010902788154671526
0.011399123958049637,0.014459096812016377,0.9741417792299346
0.3044925655385953,0.6761486073886926,0.019358827072712668
0.48173454538125066,0.516168345978004,0.002097108640742338
0.4813266706528418,0.48318968804513335,0.03548364130202619
0.46388783419328306,0.4968692515011601,0.03924291430555887
0.5291686732861607,0.46338433313337996,0.007446993580457541
0.248159620607919,0.3930758945445036,0.35876448484757417
0.41848212941314056,0.5564926540444232,0.025025216542438545
0.49049524059702687,0.5054315948147484,0.004073164588224239
0.4653332288840745,0.5178689942350363,0.01679777688088871
0.47146113985919036,0.5198876987427654,0.008651161398041441
0.48083871745807766,0.5157569308859645,0.003404351655954631
0.49968630724120394,0.495028391460997,0.00528530129779858
0.4934067188282568,0.4818236088009387,0.024769672370807336
0.5094805824959039,0.4773374436798341,0.013181973824259627
0.5170786344575871,0.47770831163660554,0.0052130539058063375
0.49813250194221265,0.48411471074909235,0.017752787308696796
0.37768699418367757,0.3678662370565613,0.25444676875975886
0.5041037644046062,0.4670453661759568,0.02885086941943717
0.47348064357930125,0.4638432207339899,0.06267613568671085
0.4925422693479002,0.46636926618988145,0.04108846446221847
0.48042850282156674,0.5098439520978074,0.009727545080629079
0.3793719875291989,0.5724159739467236,0.04821203852407752
0.5690234106149269,0.4256306000094571,0.005345989375612783
0.5161636680685779,0.45625367567929637,0.02758265625212271
0.49806819825307963,0.4672766127988184,0.034655188948100324
0.03583479845532984,0.08460330004236824,0.8795619015022995
0.49424650857971164,0.49225813547160535,0.013495355948685272
0.4355156731331692,0.31554990535426103,0.24893442151256664
0.4103360823300782,0.5756959611571384,0.013967956512784855
0.4934890368126511,0.5028896166504998,0.003621346536847996
0.44401192351085333,0.5457156749397336,0.010272401549411694
0.4362055429062562,0.5283791282471633,0.03541532884658351
0.48591686928299466,0.4952985454526612,0.01878458526434075
0.310348022750819,0.684363638966702,0.005288338282479203
0.28182340326382077,0.5646138287638142,0.15356276797236434
0.5433009302271522,0.4416080236821594,0.01509104609068558
0.5304379500591575,0.4587920827311669,0.010769967209678896
0.46492547660537525,0.49025558062505403,0.04481894276956759
0.4584689892363969,0.41428462200199845,0.1272463887616074
0.47930500232759726,0.47085976312859784,0.049835234543806686
0.4863467281459129,0.4943277316524126,0.01932554020167463
0.49742503323837667,0.4742955677350016,0.028279399026624234
0.4107182700910741,0.5609432685509563,0.0283384613579727
0.5273590394408895,0.4469141925391169,0.025726768019995523
0.4909309891967008,0.495656733948884,0.01341227685441462
0.5120757024426047,0.4624833245457747,0.025440973011621678
0.5094506795042918,0.47379939321238235,0.016749927283326433
0.5278481950680558,0.4642499760853594,0.00790182884658314
0.5000480794625992,0.49385446053502463,0.00609746000237929
0.4543689158365023,0.5265659967041969,0.01906508745930382
0.4316399125356067,0.5657272806422379,0.002632806822152141
0.4775742453494371,0.5113727888589753,0.0110529657915888
0.2131296320950568,0.34938249379820113,0.4374878741067402
0.4842463891894216,0.50625933984928,0.009494270961295763
0.49546066009895157,0.5016562702940737,0.0028830696069775505
0.41940900294013345,0.5724840289333898,0.008106968126473919
0.46534283972969953,0.5163668089272112,0.018290351343088075
0.5173255671353318,0.45113833349732696,0.03153609936734011
0.37377426095668365,0.619700160662497,0.006525578380819921
0.025182624818741933,0.05835096864914278,0.9164664065321141
0.22996622662031166,0.7662469419175145,0.003786831462173917
0.4899245275268169,0.45711168418567044,0.05296378828751322
0.4437539147906805,0.5464324352389366,0.009813649970380665
0.034613334055067495,0.03130150421884492,0.9340851617260857
0.43142000041012224,0.42437672333126,0.14420327625861665
0.4957562870692552,0.4388223424397542,0.06542137049098944
0.4620768267288587,0.44754323363424914,0.090379939636889
0.28766734417702283,0.2694043400791368,0.4429283157438417
0.546346183858529,0.4498398802269768,0.003813935914497443
0.47755224553218195,0.5177463161141564,0.004701438353659806
0.46840358987022135,0.52720533404909,0.0043910760806878555
0.27168460081628515,0.3976609643990397,0.33065443478467826
0.5200114798522528,0.45587107263055293,0.02411744751719421
0.4735711927282566,0.43564956730851,0.09077923996323269
0.4787713020845075,0.5049378421776674,0.01629085573782768
0.48734470686322545,0.5076318340224988,0.005023459114274366
0.5056234224937013,0.4832885648094488,0.011088012696848422
0.42355153286677893,0.5693463363941929,0.007102130739026403
0.5015505982645201,0.4912703394447811,0.007179062290702281
0.5004411720515282,0.4795717983462819,0.01998702960219103
0.5177126293625713,0.46376136773937915,0.0185260028980476
0.49466118661493996,0.4714542604840442,0.033884552901017315
0.48705698012218923,0.4783721444542126,0.03457087542360084
0.5342004323633638,0.43868573240538855,0.02711383523124723
0.4931985257702548,0.46532848590950965,0.04147298832023571
0.5087086213117735,0.46294843841645444,0.028342940271772636
0.22802743772029663,0.49388059375600085,0.27809196852370516
0.4628234537035994,0.4961106208120133,0.0410659254843893
0.4994926479303456,0.4837526604531189,0.016754691616537143
0.47898329550646995,0.47251945205346213,0.04849725244006977
0.5159887546349164,0.474679976857871,0.00933126850720964
0.5381824044441751,0.4446211843330788,0.01719641122274338
0.4209907503155931,0.560438549322872,0.01857070036153661
0.44188861386875766,0.550877133645199,0.0072342524860469085
0.5507522812997482,0.43995943156437817,0.009288287135870734
0.44269837866085765,0.549771275117232,0.007530346221913703
0.5465721731802914,0.43152277473666817,0.021905052083036995
0.33350000268742636,0.6078667285156364,0.05863326879693379
0.31053710621925357,0.678634954657311,0.010827939123435638
0.5197931972903381,0.4498709836021612,0.03033581910749862
0.0017808024465391379,0.9982171250141799,2.0725392824987237e-06
0.5130455294046341,0.4790404739952353,0.007913996600127766
0.4273570940178841,0.5439483645609693,0.02869454142114846
0.46658440132906254,0.5226952747008838,0.010720323970052322
0.43669687820879327,0.5475098460294231,0.015793275761782802
0.38267040223311,0.6039654921724766,0.013364105594412458
0.48320861325911096,0.5069107353082369,0.009880651432650163
0.529443177927156,0.4444580710002062,0.026098751072637004
0.47320305890243464,0.47392887331349526,0.05286806778406879
0.47563614555127764,0.5086652978953492,0.0156985565533728
0.4658055120743285,0.5299095532658606,0.004284934659811479
0.4975871874698458,0.496233013573477,0.006179798956680646
0.5265797559087366,0.44516752366575185,0.02825272042550937
0.4630419857625225,0.5261488617529018,0.010809152484572131
