0,1,2
0.4683898038584079,0.4929617742910574,0.038648421850534645
0.45873833202550085,0.48463744930904296,0.05662421866545617
0.45840843332354075,0.49227725273236694,0.049314313944092324
0.459677245001899,0.49467031891738383,0.04565243608071722
0.4679272097869056,0.4903860240690535,0.04168676614404083
0.4689977375750014,0.4951744502051117,0.03582781221988686
0.42687881951552537,0.547688126457527,0.025433054026947562
0.45134488708897136,0.5261112939804418,0.022543818930586896
0.4739564085965625,0.4824114450151614,0.04363214638827611
0.443332429997873,0.5133541251175822,0.04331344488454483
0.4657201559220175,0.5030980697590453,0.03118177431893728
0.46280847369483524,0.5080174535748585,0.02917407273030624
0.4482857951130072,0.5286381221256701,0.023076082761322884
0.4547626943171841,0.5013034118230758,0.043933893859740156
0.4223882578142063,0.506694173313372,0.07091756887242186
0.4728338702611174,0.4916306185544261,0.03553551118445654
0.4506370282319509,0.5258319908935178,0.023530980874531284
0.4415546679411077,0.5353768150322349,0.023068517026657274
0.46552905984428883,0.49427745735356077,0.04019348280215043
0.4513331678658342,0.49724249219405336,0.051424339940112355
0.4581798982259653,0.5095031963391045,0.03231690543493025
0.4481976868585503,0.5003471080174184,0.051455205124031345
0.46706205784285265,0.5010120127749641,0.031925929382183214
0.4481615687110107,0.4888840428002919,0.06295438848869739
0.4691483074477249,0.49308755687339934,0.03776413567887584
0.4617125680600731,0.49557017612366683,0.0427172558162601
0.4613188354262948,0.5071788073985962,0.03150235717510917
0.4793678051693721,0.47340638029897336,0.04722581453165462
0.4658046383136162,0.5029391025679778,0.03125625911840604
0.47534869990768336,0.4860727904591589,0.03857850963315766
0.45085390085442406,0.5200082610298292,0.029137838115746783
0.4765932003512018,0.48273987434907994,0.04066692529971831
0.45141885313788976,0.5245172186089825,0.024063928253127708
0.4826953682307256,0.48788018074804335,0.029424451021230945
0.460300606345759,0.4956710582253392,0.04402833542890185
0.4610823650723675,0.4952045533242197,0.04371308160341278
0.45529641846753943,0.4968959199020798,0.04780766163038068
0.44488289890961846,0.5003320432129548,0.05478505787742668
0.45318290363146896,0.4933695451792849,0.05344755118924612
0.4601359978549584,0.4935828910751871,0.04628111106985448
0.462618375120154,0.49509367609345983,0.04228794878638617
0.45060789448888866,0.5257718317874592,0.023620273723651993
0.4538259879594331,0.5082617353680245,0.037912276672542426
0.4555895579352472,0.5125913521601285,0.03181908990462426
0.442944468957986,0.5101604041833412,0.0468951268586729
0.4629828559025258,0.5075648752917316,0.029452268805742487
0.4689140735315443,0.4993174725024841,0.03176845396597162
0.4571707310993821,0.5005273637174207,0.04230190518319733
0.47066203349183044,0.4927251771981749,0.03661278930999458
0.46756888551092013,0.5079995990284008,0.024431515460679027
0.46476298511714864,0.49468928250668537,0.040547732376166025
0.45497838913485994,0.5200015274160501,0.02502008344908992
0.46579658412478075,0.5027137309195521,0.031489684955667216
0.46977772301237664,0.4866644731764564,0.043557803811167
0.47017022730279634,0.490970564563231,0.03885920813397266
0.46433883594513,0.5034999887672305,0.03216117528763966
0.46830962961590034,0.49200512527679374,0.03968524510730594
0.46076392301992847,0.5142452892933385,0.02499078768673309
0.46909110692068035,0.495588107014584,0.03532078606473565
0.4680661793012108,0.5043890969875514,0.02754472371123776
0.45992546716283095,0.5012642444725312,0.03881028836463794
0.4694618255430395,0.49272438070607566,0.03781379375088483
0.4755745613634002,0.4859258845061411,0.0384995541304586
0.440710687436857,0.5210456568439885,0.03824365571915466
0.46232416129014836,0.48952162179191405,0.048154216917937635
0.45811872898646017,0.4896121529309941,0.052269118082545724
0.46690455462058955,0.5055193792701234,0.02757606610928702
0.4576526603895924,0.4903609477965312,0.0519863918138764
0.46298307221164337,0.5080369246401778,0.028980003148178904
0.4670173160675125,0.4992684218700514,0.033714262062436065
0.46910430832215666,0.49734424666220767,0.033551445015635666
0.4671686328727571,0.491925497094933,0.04090587003230996
0.46818091551191765,0.495539448858018,0.03627963563006427
0.4614997816223082,0.5077034959385764,0.0307967224391153
0.46024045244821155,0.4956702430913377,0.044089304460450764
0.47794542713221433,0.479606467694054,0.04244810517373164
0.46994700571807313,0.49488716525615106,0.03516582902577586
0.4587917799089044,0.501392762575848,0.03981545751524769
0.46909437909329943,0.4981042467941123,0.03280137411258825
0.4669245900648814,0.500175605714301,0.03289980422081748
0.4446362802245258,0.5248542915906826,0.030509428184791684
0.4671283300983177,0.4971835935763827,0.0356880763252996
0.4581396734166063,0.4936517666453902,0.04820855993800358
0.4550877152836768,0.49653499985957894,0.04837728485674429
0.44654788650513366,0.4992144751998158,0.05423763829505051
0.4555007940173946,0.5089733356508599,0.0355258703317456
0.4599950958573559,0.5108351085742808,0.029169795568363358
0.45099048477501846,0.5145130404985047,0.03449647472647691
0.4769068363783967,0.48202194011226396,0.0410712235093393
0.4600906859290217,0.5121838380920251,0.02772547597895323
0.4408899443965718,0.5245465875973314,0.034563468006096915
0.4500520728703055,0.5199502178936899,0.029997709236004554
0.4650014286832845,0.49440083577688576,0.0405977355398297
0.4568595969754377,0.49631873603827864,0.04682166698628368
0.4439713864961441,0.5002550843903314,0.05577352911352458
0.45110487412582734,0.4981618859205281,0.050733239953644524
0.4630149568101286,0.4955635417448739,0.0414215014449977
0.4490484951583081,0.5026656075282682,0.048285897313423747
0.4666517262049312,0.4988661965034376,0.0344820772916313
0.46861152926275157,0.4975742731733942,0.03381419756385428
0.4482553281031995,0.5184474815296999,0.03329719036710063
0.4400165126639191,0.5372195695333987,0.022763917802682537
0.4492492786232911,0.5150320116639088,0.0357187097128
0.4428938617183086,0.5348613087479804,0.022244829533710885
0.46445343744937523,0.49535597736587816,0.0401905851847466
0.4522969839009813,0.49021867981522205,0.05748433628379669
0.47543315639957884,0.4909456159440135,0.03362122765640766
0.4589735717141337,0.5124754519214549,0.02855097636441137
0.46664574943643505,0.4990156254726833,0.03433862509088161
0.4603923183542264,0.5114089258032224,0.028198755842551212
0.45432756334585317,0.5203671465597955,0.025305290094351375
0.46659078017607747,0.4880872604727572,0.04532195935116541
0.4690063531082056,0.4891569349199088,0.04183671197188554
0.46947833286163354,0.5000946360840436,0.030427031054322887
0.4478455230083575,0.5274799059533087,0.0246745710383338
0.45325333315795885,0.5139662565894713,0.03278041025256997
0.44483816395943704,0.5285567268482242,0.026605109192338966
0.46542597731066726,0.5007730766671876,0.033800946022145124
0.4677204928202752,0.4954587009607146,0.036820806219010155
0.45688288323131554,0.495664993441926,0.047452123326758466
0.47399066491987984,0.4725924022662864,0.05341693281383377
0.4692819702809198,0.48137267284024315,0.04934535687883706
0.4548303367155287,0.5202390369247397,0.02493062635973166
0.4516177625917936,0.5159994782262405,0.03238275918196599
0.4593874025993232,0.5055105676773944,0.03510202972328237
0.4588637721795046,0.4954016924916502,0.04573453532884529
0.4777086712006255,0.4896496651917411,0.0326416636076335
0.4645444113893927,0.4955292506064899,0.03992633800411732
0.4743393469689651,0.49227028801360617,0.03339036501742868
0.4625463984601059,0.4948237047228435,0.04262989681705061
0.4662091458365226,0.4963016502470981,0.03748920391637926
0.464165671115275,0.49567503015218994,0.04015929873253501
0.4583701487853199,0.49273609223999515,0.048893758974685
0.47536375869456016,0.48662481677553915,0.038011424529900605
0.4429485013962526,0.5182757699394321,0.03877572866431536
0.4660220347828237,0.4903585559207168,0.04361940929645941
0.4514520784548497,0.5044059175825569,0.04414200396259344
0.44623676188811384,0.49780540800075124,0.055957830111134865
0.4636894184307083,0.5027422174248422,0.033568364144449615
0.4482900756747562,0.5269241871384338,0.024785737186810115
0.457144083557201,0.496264565517019,0.04659135092578001
0.4668558032523717,0.49895316861011757,0.03419102813751079
0.46901851738134814,0.4988038097341862,0.03217767288446572
0.4786599004815238,0.4758473729570816,0.04549272656139438
0.46771075195555517,0.5003131989057542,0.03197604913869074
0.46546879305220795,0.49584698372265973,0.03868422322513228
0.46536677931120357,0.501432859868448,0.033200360820348426
0.463094518667252,0.494199029645179,0.042706451687568994
0.46397920196583053,0.5060795777894229,0.029941220244746568
0.46314255977461893,0.49191842860679225,0.044939011618588855
0.4452828904546304,0.5014124647904139,0.053304644754955575
0.4720111030053207,0.4927578365168968,0.035231060477782426
0.45136671472407314,0.523497874608606,0.025135410667320904
0.4578587924048373,0.5148857417768279,0.02725546581833481
0.45942682136498847,0.5037220447309304,0.03685113390408115
0.4590857966573153,0.4972147975219955,0.04369940582068922
0.4597467324507083,0.5092709094590269,0.03098235809026478
0.4455235499430092,0.530482833166501,0.023993616890489816
0.4436492557702538,0.533787568026545,0.02256317620320122
0.44465912686282016,0.5317962395066439,0.023544633630536056
0.4533115673385232,0.5060495029497439,0.040638929711733
0.4460281650497243,0.5316064763207509,0.022365358629524778
0.45011410647039707,0.5204915737054442,0.029394319824158705
0.44950161866487953,0.525713777681152,0.024784603653968437
0.4681733045540564,0.49327722566923615,0.038549469776707486
0.4498135194445995,0.4913614798689834,0.05882500068641718
0.4670625455666632,0.49409042229124456,0.038847032142092286
0.46736644165566704,0.49344024442631057,0.03919331391802246
0.45584193532141815,0.5162323149043425,0.027925749774239356
0.4445652311834079,0.5253162555477182,0.030118513268874034
0.46133635357955105,0.5150533140690335,0.02361033235141534
0.4696939338375598,0.47998892757685097,0.05031713858558929
0.4498703071773987,0.5270772800851136,0.02305241273748777
0.4466776673006062,0.512167476478052,0.04115485622134178
0.44408635769244825,0.5128545748339356,0.04305906747361608
0.4797082375781892,0.47289833221547317,0.047393430206337524
0.4616904856267088,0.5121533818281959,0.026156132545095356
0.4289331871978363,0.5489519951354108,0.022114817666752995
0.44351215678164574,0.5010556804265112,0.0554321627918431
0.45623338548173875,0.4910791142659699,0.05268750025229134
0.4622817120672249,0.4940716381417736,0.04364664979100157
0.46005268076539146,0.4955554464303592,0.04439187280424924
0.4724799277671298,0.4927057392449776,0.034814332987892604
0.4621803746165486,0.49902179011308934,0.038797835270362194
0.45033728393351286,0.4990008577650405,0.050661858301446594
0.4586748489425503,0.5003734817815132,0.04095166927593651
0.4757500520104842,0.48348720953257074,0.04076273845694505
0.4723142843116919,0.4795033859037974,0.048182329784510716
0.4594357414537779,0.5022460594978038,0.03831819904841827
0.46713398959213487,0.500161684929259,0.03270432547860611
0.4691553577209037,0.49608266296934805,0.03476197930974829
0.47140850169245796,0.5043681081120969,0.0242233901954452
0.4449538176750349,0.5209265514246039,0.034119630900361214
0.44834712842335067,0.526903634377047,0.02474923719960234
0.4638043431179192,0.5012592777306314,0.03493637915144945
0.4678725540813272,0.5006502779789574,0.031477167939715285
0.4679904851191813,0.5041385159156587,0.027870998965159995
0.4608446039892794,0.50182731351312,0.0373280824976006
0.4645846549787737,0.5043111473742573,0.031104197646969013
0.45759820892501923,0.4935119576085568,0.04888983346642383
0.4762166103716105,0.492685651482686,0.031097738145703505
0.4544829468235982,0.49423218651918266,0.05128486665721908
0.4562534748949012,0.49056475028351526,0.053181774821583455
0.46776786352588706,0.5048340911894743,0.027398045284638538
0.4675701131147023,0.5038961020809563,0.028533784804341534
0.46826345983260725,0.5043733908052094,0.027363149362183422
0.45034119443867315,0.5246679969275697,0.02499080863375703
0.45907959788523345,0.5131744983458641,0.027745903768902496
0.47862367106587606,0.47639779070525734,0.04497853822886661
0.4547076092320953,0.5142425856301112,0.03104980513779362
0.4434646708790265,0.4994540712741337,0.05708125784683978
0.459275128637694,0.5014996368292512,0.03922523453305469
0.4391237932020383,0.49626963086624454,0.06460657593171708
0.4459923515824425,0.4998286941568136,0.054178954260743935
0.4605776329146118,0.49453548712670914,0.04488687995867897
0.45398967150520936,0.5196788417183695,0.02633148677642117
0.45674579874008137,0.5173683887084842,0.02588581255143436
0.46539687583508793,0.4970777853961385,0.03752533876877341
0.4704432746610523,0.4870241421947673,0.0425325831441803
0.4687912401686034,0.48996912844401525,0.04123963138738125
0.4668959733158828,0.49308790966476135,0.04001611701935583
0.46234702403254146,0.4946176094355206,0.04303536653193797
0.46515263168760357,0.4951692705366805,0.03967809777571595
0.4507820047706383,0.48613930950263456,0.06307868572672705
0.46387324622886195,0.49582707422746075,0.04029967954367731
0.4586256329219337,0.4940797988127434,0.04729456826532291
0.4759754282000161,0.48418398291399156,0.03984058888599233
0.4645559319929523,0.5040433175552997,0.031400750451748
0.4697196783334146,0.48685657625786455,0.043423745408720855
0.45368652660685455,0.5190749321960629,0.02723854119708238
0.4692208841947833,0.4871755943177948,0.043603521487422
0.4457614608448605,0.5245225196536719,0.029716019501467548
0.4490710772032328,0.5128538273209102,0.03807509547585695
0.4566982875615492,0.5097650651821792,0.0335366472562715
0.45928534278581223,0.4938229622036587,0.04689169501052902
0.4675468461497614,0.49420468201746326,0.038248471832775376
0.46458788601815637,0.49419743001895805,0.04121468396288547
0.46142757781768,0.49449864888065637,0.044073773301663614
0.45880934013363295,0.49137194635904213,0.04981871350732499
0.4627083860943858,0.4934390774650186,0.0438525364405956
0.4706532486943617,0.49303036207977285,0.036316389225865435
0.45173046835421016,0.49668884445876577,0.05158068718702398
0.4527762850280655,0.5183630515368637,0.028860663435070828
0.43570815327766527,0.5424646135376637,0.021827233184671283
0.4630159505554796,0.5062671106071819,0.030716938837338517
0.4604036760768228,0.4957877520341936,0.04380857188898356
0.4523472364186843,0.4939733043113061,0.05367945927000956
0.46761128616480463,0.5007675907611145,0.03162112307408075
0.4552421721491505,0.49708436426818026,0.047673463582669204
0.45893105521785,0.49821522213428465,0.04285372264786534
0.46834209663701,0.49085723271095594,0.04080067065203428
0.450429494869549,0.49946774165219565,0.050102763478255395
0.4434383023806842,0.5000276419207327,0.056534055698583205
0.44758189026403733,0.5217300577524904,0.03068805198347221
0.4707348738635793,0.48766586921099325,0.04159925692542741
0.4685109514023567,0.49864451119481473,0.03284453740282863
0.47161895997414965,0.5018894355566341,0.02649160446921619
0.4522930624237567,0.5207163915335786,0.026990546042664598
0.4671218092193014,0.5002649350119849,0.03261325576871374
0.45445895601901604,0.5022419116406296,0.043299132340354186
0.4694167063646827,0.49574763897503343,0.03483565466028378
0.46896632659730353,0.49330951512507987,0.03772415827761658
0.4695348937403046,0.4933896654449331,0.03707544081476229
0.46885163743748415,0.5000308555169981,0.031117507045517644
0.4727279675874129,0.5017646953353037,0.025507337077283535
0.4614591214252834,0.5103574119828678,0.028183466591848897
0.4556315955752293,0.48832611444022983,0.056042289984540895
0.4704416218611356,0.4927199856961386,0.03683839244272578
0.461560854514116,0.4981399364207336,0.04029920906515036
0.4588323802062588,0.4958712927154406,0.04529632707830059
0.44901379409973474,0.5134430673164949,0.03754313858377035
0.47306680439138454,0.49107249479146353,0.03586070081715183
0.4562809914028412,0.5156087161337384,0.028110292463420457
0.45053176719319205,0.5186537099165375,0.030814522890270455
0.45624243576520024,0.5158452761117825,0.027912288123017128
0.45427982178529536,0.5201502993701034,0.025569878844601157
0.45741145751393275,0.498149458136731,0.044439084349336175
0.45219464264782916,0.49752775312846614,0.050277604223704586
0.4562119123151631,0.49198649474001943,0.051801592944817475
0.46946143637231796,0.4958421541675794,0.03469640946010266
0.4741420483598334,0.4806045342647043,0.04525341737546239
0.4586977492448721,0.4941546299571309,0.047147620797996954
0.46351373532763074,0.4972243456629826,0.03926191900938671
0.4559923318161827,0.49782020119908665,0.04618746698473066
0.4669222564507752,0.49698078267779583,0.03609696087142907
0.448208540869499,0.4980507107605035,0.05374074836999745
0.4684292657101829,0.4992321991932995,0.03233853509651769
0.4548905243989433,0.5040681236805382,0.041041351920518464
0.4544630453654274,0.5143176594043536,0.031219295230219025
0.454490779839274,0.5140332081120612,0.031476012048664875
0.4690861955121831,0.49252427815685806,0.03838952633095867
0.4507010792637523,0.4999304332541232,0.04936848748212461
0.4620185459456019,0.5089023857040957,0.029079068350302335
0.4406097372760514,0.527609598581675,0.03178066414227377
0.45253970554229306,0.5204448515184229,0.027015442939283957
0.45804213475334177,0.5012381296870522,0.04071973555960617
0.4746381485139856,0.48733607919484656,0.03802577229116783
0.4593550434317846,0.5127439890978658,0.027900967470349574
0.4552659050093791,0.519659141350977,0.02507495363964382
0.46741219270800793,0.4973689744212528,0.03521883287073931
0.4552343182799752,0.49360594316566136,0.05115973855436346
0.44961670653411395,0.5175178848411756,0.032865408624710477
0.4528014330607368,0.5182286784485756,0.02896988849068753
0.4448387098845502,0.5149280874010165,0.04023320271443326
0.47031647013437927,0.4933453317161085,0.0363381981495122
0.4695318025934224,0.49059748074243453,0.039870716664143074
0.44408426642755083,0.5326720221610743,0.02324371141137473
0.46558953307074635,0.5031438389993452,0.031266627929908385
0.45276066224425615,0.4903413965099994,0.056897941245744404
0.4544389948983396,0.4954279644225743,0.05013304067908602
0.4529206371081919,0.4939656215110691,0.053113741380738884
0.45310577573156224,0.489162639433996,0.057731584834441754
0.45967012377280136,0.4943329054099084,0.04599697081729015
0.4687393387069512,0.4932329909113371,0.03802767038171172
0.4508755627924294,0.49226266755137316,0.05686176965619739
0.43964798777440106,0.5011355417994128,0.05921647042618616
0.4586226433665103,0.4974246108629379,0.0439527457705518
0.4483666501264419,0.5273113906720582,0.024321959201499814
0.4717324544570766,0.4904808547874679,0.03778669075545547
0.47153992412502105,0.49140743483406574,0.03705264104091321
0.4661883869151677,0.50302633057271,0.030785282512122376
0.4527473044040369,0.5206476235852693,0.02660507201069389
0.44317295676570173,0.5337774256156589,0.02304961761863943
0.45204307987424347,0.5233178141347332,0.02463910599102337
0.4495317081874147,0.5144115110724297,0.03605678074015565
0.46742099837030865,0.49854479061869716,0.03403421101099418
0.467488963359733,0.49078157135148065,0.04172946528878639
0.47408184944969434,0.49988799782929694,0.026030152721008632
0.46383628786187975,0.5007817933053367,0.035381918832783625
0.45457190790558094,0.49720546866056897,0.04822262343385011
0.4678926760155456,0.4986852299106367,0.0334220940738177
0.45290416815866225,0.5206478366437656,0.026447995197572214
0.4452882423565781,0.5291655468469505,0.02554621079647145
0.4429140940634319,0.521154228635894,0.03593167730067398
0.45025780900278717,0.5186515749247348,0.031090616072477997
0.4626819864842586,0.5082624395449331,0.029055573970808345
0.46461027789894643,0.5039283788328802,0.03146134326817319
0.4689729049296329,0.49723968376626393,0.03378741130410331
0.46153086889424855,0.49789136518240845,0.040577765923343154
0.4682107256424644,0.49146903082024646,0.0403202435372892
0.457452353742576,0.49419652546187276,0.04835112079555122
0.46726328653186483,0.49988125138934814,0.03285546207878712
0.44219867559126713,0.5336421834347053,0.024159140974027698
0.4478924680323866,0.518301710693187,0.03380582127442641
0.45963460123328875,0.4941162001079313,0.04624919865878
0.4596063231217639,0.5130037569687964,0.02738991990943973
0.4692471248178209,0.49629507054812527,0.0344578046340539
0.46943921868898797,0.48909331002739864,0.0414674712836134
0.4567014563368695,0.5168056046701544,0.026492938992976216
0.4525755877803349,0.5224971343823728,0.024927277837292313
0.4466753245496214,0.5127199002891839,0.040604775161194755
0.472089552878346,0.4924132996401481,0.03549714748150587
0.43734450593721175,0.5037194520051986,0.05893604205758973
0.44168942809508505,0.49603592845596667,0.062274643448948265
0.42167020009209366,0.5555576543340782,0.022772145573827993
0.46849330471222284,0.5016069429880279,0.029899752299749314
0.4704041154156591,0.49565817160175,0.03393771298259088
0.4535335392980376,0.5143342542640398,0.03213220643792264
0.4665976392882512,0.5013073290348471,0.03209503167690169
0.462249384585343,0.5084351483030133,0.02931546711164373
0.4503108699186093,0.5241676434463944,0.025521486634996163
0.44375919775693246,0.5119938890578746,0.044246913185192895
0.4646299693308108,0.4895944857940158,0.04577554487517342
0.46931468858471614,0.49967865874911505,0.031006652666168852
0.4714002194198301,0.500389081693019,0.02821069888715081
0.4641980441807182,0.49798159511431456,0.03782036070496744
0.46867467509289046,0.49911201628425805,0.03221330862285146
0.4753171676384829,0.4867484179951046,0.0379344143664125
0.46942675957019575,0.4889979747733359,0.04157526565646843
0.45208402899004396,0.49125696977714345,0.05665900123281251
0.45370121362186605,0.49169078322683885,0.05460800315129519
0.4682155291486376,0.4962343751246302,0.035550095726732164
0.4583946159344613,0.49059845986146716,0.05100692420407159
0.45064482316190213,0.49647136782667106,0.0528838090114268
0.461781912312117,0.4963108165752795,0.04190727111260348
0.45984697469815006,0.4944536052130858,0.045699420088764146
0.4479829724194097,0.4880345480488825,0.06398247953170794
0.45165286763693463,0.4867304821483827,0.06161665021468259
0.4601132140064894,0.4957473212770086,0.044139464716501965
0.4694875497000776,0.48927461837977815,0.04123783192014414
0.46505099182429793,0.5072961699928444,0.027652838182857655
0.4628416862100897,0.5086457992309561,0.028512514558954306
0.45483653477436764,0.5069679233323745,0.03819554189325783
0.4683823165197283,0.4948653545910122,0.03675232888925935
0.47445662796363064,0.480933225652029,0.044610146384340424
0.46590213776023076,0.5027444768291255,0.03135338541064378
0.4736756762867326,0.48960501400130896,0.036719309711958456
0.45577663244571653,0.5168032651964536,0.027420102357829983
0.45922465314509586,0.5083005205410644,0.03247482631383963
0.4538471629643039,0.5140750289143985,0.032077808121297735
0.45905337911110217,0.49562461981676487,0.045322001072133015
0.4464771872215917,0.4889380474485611,0.06458476532984722
0.4742379855612677,0.48119836835868474,0.04456364608004751
0.4692112575145275,0.48327180463299046,0.04751693785248201
0.45928770973040167,0.49752480247028213,0.04318748779931617
0.4666394298223938,0.4944448444287169,0.03891572574888926
0.4644737534185227,0.49426309459309886,0.04126315198837846
0.46537860141944465,0.5036970984381588,0.0309243001423965
0.4717378989680368,0.49354762129919444,0.0347144797327688
0.43634805141251376,0.5073774504308114,0.056274498156674825
0.4477952290910257,0.5005941155582839,0.051610655350690364
0.4472338950802832,0.5211035560077111,0.031662548912005664
0.4396681276202314,0.5378447918770652,0.02248708050270337
0.44274549726583207,0.5333626585440422,0.023891844190125633
0.46145333465790317,0.49729691424956257,0.04124975109253432
0.45068190232692673,0.4985293275134042,0.0507887701596691
0.44796595386310434,0.5034541250854933,0.048579921051402325
0.44465070599529677,0.4993291323650909,0.056020161639612376
0.4765684596825815,0.49260744424660546,0.03082409607081294
0.4648769594258841,0.493594981759712,0.04152805881440397
0.4445821040855628,0.5162543129357441,0.03916358297869305
0.46667517433467176,0.5017654360674455,0.03155938959788257
0.45349696049000043,0.5187132443132745,0.027789795196724948
0.44394110270686327,0.5190523075034191,0.03700658978971752
0.4588531693441776,0.4935510611694636,0.04759576948635881
0.4680699094284791,0.4939361621238394,0.03799392844768155
0.4698245289380933,0.495490885331626,0.034684585730280666
0.4691323907530803,0.49731006241272796,0.033557546834191834
0.4472206904833858,0.49892923390390187,0.05385007561271232
0.43698918454656566,0.5039657630831909,0.059045052370243566
0.46907736526925276,0.4965326586015042,0.03438997612924324
0.4698869156065052,0.4920217746935302,0.03809130969996454
0.46079056434534366,0.5012337216762648,0.037975713978391536
0.42402329727005583,0.5265234967728418,0.04945320595710234
0.46921308823569896,0.4959094943425496,0.03487741742175152
0.46410426013286527,0.49915568921638676,0.036740050650748084
0.46488227026350104,0.5015430517235889,0.033574678012909996
0.3877123179577693,0.4848866145883238,0.1274010674539067
0.46410218206985415,0.4940184069539221,0.04187941097622388
0.4320271509925703,0.5095210912244069,0.05845175778302269
0.46934704985477527,0.5032198599969095,0.0274330901483155
0.4554723231406089,0.518701300893353,0.02582637596603811
0.4664222710172612,0.499754904403351,0.0338228245793878
0.4701057217268201,0.4940929376846219,0.03580134058855795
0.4559912587244941,0.5149007296296898,0.029108011645816063
0.4712700995371608,0.49804342205525776,0.030686478407581347
0.42603624921714744,0.49995468271239685,0.07400906807045582
0.4614374570382758,0.5002760777537215,0.03828646520800259
0.4653172077611313,0.49430183935732647,0.04038095288154223
0.43641734137922644,0.5043200075342036,0.05926265108656997
0.4401588786676138,0.5025809407714571,0.057260180560929075
0.44641169151811266,0.49192407862242615,0.06166422985946118
0.46505739021483766,0.49570775413189916,0.03923485565326319
0.4584658009194557,0.4937389847371068,0.04779521434343754
0.4431629320371278,0.5003877592546793,0.05644930870819289
0.45527168344330665,0.493631129858632,0.05109718669806131
0.4527303348682484,0.4993830677807463,0.047886597351005235
0.45879719966559585,0.4942988304578839,0.04690396987652026
0.46673650624891116,0.4991322287486148,0.03413126500247405
0.47122642748764093,0.49440583990887965,0.034367732603479396
0.4706143575412191,0.4934760924914974,0.03590954996728349
0.4552797360888924,0.510194455122077,0.03452580878903077
0.4517633183056263,0.5234275759285117,0.02480910576586192
0.4717592972177005,0.49449785310501415,0.033742849677285344
0.38658538096695766,0.5313492441424651,0.08206537489057784
0.4501314552449474,0.5239587387066961,0.025909806048356517
0.46300434218692976,0.4985303258271532,0.038465331985917006
0.44986845088850913,0.5204220813147062,0.029709467796784607
0.46976778558120763,0.49647849857624793,0.033753715842544524
0.46755576170038726,0.4940531457672041,0.03839109253240858
0.46529229355817403,0.5040733430585037,0.030634363383322257
0.42556597746302144,0.49630941753335805,0.07812460500362034
0.4555852886386397,0.5121818445031789,0.0322328668581814
0.4737221315293703,0.4854082676612974,0.040869600809332225
0.4565637905618025,0.5077155805475452,0.03572062889065232
0.4645722909706005,0.4945752449076888,0.04085246412171069
0.45919949050234304,0.49202116394960743,0.04877934554804943
0.45380131649807826,0.4989704637412885,0.04722821976063319
0.4577583142983031,0.49366835770117484,0.04857332800052197
0.4425698477988584,0.49978014747703625,0.057650004724105273
0.4602247560463472,0.4969839928536864,0.04279125109996645
0.46756188399707216,0.497010964084428,0.03542715191849979
0.4656839875246616,0.49618219015747683,0.03813382231786157
0.4542797203024681,0.5193982217644899,0.02632205793304211
0.4452031543515301,0.49133600056571997,0.06346084508274989
0.4563468408872772,0.4911100640145724,0.05254309509815037
0.4525609098750544,0.5176676167053236,0.029771473419622052
0.46255216349060113,0.5046277663610074,0.03282007014839155
0.460146189142318,0.5114055672626361,0.028448243595045906
0.4462701167174444,0.5285586727942938,0.025171210488261816
0.4536553508676659,0.5194296896127654,0.02691495951956876
0.467668675556148,0.4998957867886241,0.032435537655227824
0.4515059062905555,0.4981419353621024,0.050352158347342246
0.44576857433289696,0.5002219677897276,0.05400945787737555
0.4475010201274919,0.49817893242776673,0.05432004744474127
0.4405088079610602,0.5037319483615835,0.05575924367735616
0.46125730828510664,0.4953571390987433,0.043385552616150104
0.44576589063015964,0.4984006334550062,0.05583347591483418
0.46513333500829707,0.4742543311570407,0.060612333834662
0.4760014876035934,0.4767532024731743,0.04724530992323216
0.472819943762565,0.4888904912146782,0.03828956502275685
0.47380479211577076,0.48837023642338856,0.037824971460840746
0.45851776806321065,0.5089523811587167,0.03252985077807266
0.4558342447352229,0.5016075997808925,0.04255815548388453
0.43761966927097945,0.5234061815313656,0.03897414919765505
0.4455033961760334,0.5302031248502805,0.024293478973686077
0.4477543958034175,0.5198590082618184,0.03238659593476403
0.43076848257726674,0.5413934196270009,0.027838097795732424
0.4549920524478669,0.5067501237361149,0.03825782381601811
0.4497423325822472,0.49903214582864774,0.05122552158910509
0.456689958881695,0.49617811429869135,0.04713192681961371
0.4606482737187588,0.4926121217362917,0.046739604544949465
0.459863018733341,0.49406720609341764,0.046069775173241415
0.4580504027118389,0.49512642356253544,0.04682317372562569
0.45436023962877553,0.4983962909912964,0.04724346937992811
0.46849860800433096,0.4960273708199375,0.03547402117573157
0.45918497581329104,0.5140894521583905,0.026725572028318552
0.4669974156700646,0.5052505315480188,0.02775205278191662
0.45539288350692114,0.5162441319870203,0.028362984506058477
0.44423318395864647,0.5138236762846948,0.04194313975665864
0.47276736203465825,0.4822481596946986,0.04498447827064316
0.46761156026309625,0.49661315502742,0.03577528470948379
0.4499306930383093,0.5258626766729533,0.024206630288737443
0.4547612921951752,0.5147109827772625,0.030527725027562347
0.4490979390763429,0.4979590894403481,0.052942971483309106
0.4660484685411737,0.4939738932968474,0.03997763816197894
0.4555985595576915,0.4928457471334897,0.05155569330881889
0.44570264264604587,0.5235710988060075,0.03072625854794665
0.4536671577270019,0.509361640208553,0.03697120206444512
0.4423307491646982,0.5251044821024601,0.032564768732841844
0.44748816579078615,0.5265578177363656,0.025954016472848358
