0,1,2
0.4013428248407263,0.5586043434884088,0.04005283167086471
0.4909781522739985,0.4646406297739029,0.04438121795209842
0.4428209463499743,0.5263172745336553,0.03086177911637043
0.4853837821368238,0.47767665216777727,0.03693956569539906
0.44228025497863416,0.5183632857665481,0.03935645925481773
0.3973574795491571,0.5639603795594876,0.03868214089135531
0.4034052063294186,0.5566565306473658,0.039938263023215896
0.4365861712067115,0.5287213657915741,0.03469246300171421
0.49647744099874314,0.3718197774556115,0.13170278154564563
0.5270848179255979,0.44146643496451143,0.03144874710989051
0.39365379079571394,0.5686381842269569,0.037708024977329425
0.48436852835887245,0.4804309261682024,0.03520054547292509
0.49407899282651024,0.46601276717890466,0.03990823999458507
0.4949735281740657,0.46596644678391885,0.039060025042015396
0.45749769962341685,0.5109303291965204,0.0315719711800625
0.41536982364216096,0.5473145897332824,0.03731558662455666
0.5293156903056656,0.43677421968709784,0.03391009000723641
0.39653022664366255,0.5687030583743835,0.03476671498195376
0.4774644035704962,0.4850535266591675,0.03748206977033609
0.40103218123484724,0.5677003085019697,0.03126751026318305
0.5971758598789159,0.3593393822079994,0.0434847579130846
0.44388461743661767,0.5216033642586566,0.03451201830472564
0.5691191242717875,0.38458374059059036,0.04629713513762213
0.5483531026379299,0.41307404897337746,0.03857284838869269
0.4485860443367805,0.5161742025698084,0.03523975309341095
0.5985563612051777,0.36739674277565065,0.03404689601917148
0.44540568717626516,0.5162432500542321,0.038351062769502585
0.3980161023181663,0.5618286598996226,0.04015523778221087
0.41592328671662,0.5445807153480482,0.03949599793533182
0.4303452642526589,0.5320611960896973,0.037593539657643664
0.43632032974421375,0.5241989583191294,0.03948071193665682
0.40785650905131104,0.5531569689993838,0.03898652194930506
0.46927331631234914,0.49004474914285306,0.040681934544797835
0.5211322427743458,0.44684907585819045,0.03201868136746391
0.4212748689283351,0.5406099743957928,0.03811515667587237
0.3989927128107608,0.5630203564297593,0.03798693075947979
0.418728111811112,0.5450934247891794,0.03617846339970864
0.5259648923738462,0.43387773644773153,0.04015737117842228
0.4271208542469684,0.5344598566445633,0.038419289108468466
0.5765944292340179,0.3410541759811545,0.08235139478482759
0.44920286752992344,0.5132381862797551,0.03755894619032131
0.5195569301009477,0.4525109684236108,0.027932101475441357
0.3860556146850118,0.5776451724612833,0.03629921285370487
0.45608943570393634,0.5045444985754947,0.03936606572056863
0.4997874616599956,0.43520415992486516,0.06500837841513926
0.5415641337216445,0.4207506990502281,0.03768516722812759
0.41874716669811185,0.5430903116167596,0.038162521685128736
0.46784448690258224,0.49288290873533086,0.039272604362086835
0.46676429871752667,0.4933122999810914,0.03992340130138192
0.5075070596545178,0.45288583848231245,0.039607101863169535
0.5102381016425512,0.4498819027995839,0.039879995557864936
0.4595171975902363,0.5070487428013772,0.03343405960838615
0.4122071824978064,0.547495021957825,0.04029779554436864
0.46470183653387714,0.4977428148540783,0.03755534861204466
0.5442850101361049,0.4223456508731626,0.03336933899073224
0.4773617526107807,0.4820988885264411,0.04053935886277806
0.44576828509438454,0.5167468608952874,0.037484854010327966
0.5197861055664246,0.44190103152196564,0.03831286291160953
0.3879063802266153,0.5739089749353891,0.03818464483799551
0.5085350881065762,0.45460507932597666,0.03685983256744706
0.41373970437352425,0.5457270341085867,0.040533261517889
0.45344928316632827,0.5084389907382502,0.03811172609542163
0.3912715543447797,0.5674099358689432,0.04131850978627707
0.5160740708333368,0.45329796785844195,0.03062796130822142
0.4040565515708308,0.5558615107635435,0.04008193766562545
0.4102372258077446,0.5463461427249929,0.04341663146726256
0.40472215119171634,0.56095437850805,0.03432347030023369
0.5339665907111951,0.4344299241057974,0.03160348518300724
0.4681954830081756,0.49434846423167206,0.03745605276015226
0.5304618700361079,0.4313555681743521,0.03818256178953983
0.5104482164435401,0.45010925168908217,0.0394425318673779
0.48747362240028963,0.47712494146723783,0.035401436132472396
0.5025673473492764,0.465130151888047,0.03230250076267653
0.5390978495493712,0.4226679318931088,0.038234218557519864
0.59528285200845,0.3663137246691967,0.03840342332235326
0.4410702532221394,0.5186309552872584,0.0402987914906021
0.5068054575906066,0.4505276139542482,0.04266692845514523
0.5347586437403312,0.4313593263332254,0.03388202992644351
0.5172215475113745,0.44789721602263777,0.034881236465987606
0.4553952904762793,0.5043020789884647,0.04030263053525584
0.41097043525829385,0.5490066381807167,0.04002292656098944
0.42399609998737414,0.5362771513909197,0.039726748621706005
0.5293449130301725,0.4318919989995689,0.0387630879702586
0.49518002728942573,0.468961644623806,0.03585832808676835
0.4530487994597378,0.5085118336752056,0.038439366865056626
0.4585746396468924,0.5064039233595746,0.03502143699353295
0.457451883499499,0.5063906189864132,0.03615749751408776
0.41263677654094527,0.552510666990014,0.03485255646904068
0.47108453160119435,0.49121810555920187,0.037697362839603725
0.5602178035157896,0.39964530798597886,0.04013688849823142
0.5405909444638893,0.4239772649377813,0.03543179059832921
0.39892129615143257,0.5612812117716937,0.03979749207687387
0.5082965914987041,0.45328106097575577,0.03842234752554014
0.561152471759155,0.37105927550087714,0.067788252739968
0.41275109090724227,0.5500565100048924,0.03719239908786505
0.3900200916771012,0.5726963293897457,0.03728357893315324
0.5033429525179817,0.4663218429202355,0.030335204561782975
0.41011761228189647,0.5498850615384225,0.03999732617968082
0.4669959877721595,0.4944238724388531,0.03858013978898724
0.5875934524029361,0.3850292761507343,0.02737727144632961
0.40908475785223564,0.5538853733276737,0.037029868820090815
0.5213576496030223,0.44473276083468394,0.03390958956229386
0.46963501414786474,0.4908250613458853,0.03953992450624984
0.5165714869490692,0.44894724545083137,0.03448126760009947
0.5229441648157412,0.43886399217477395,0.038191843009484756
0.4783163557281429,0.4817251752094047,0.039958469062452553
0.5348047887655074,0.4339661496413185,0.031229061593174023
0.4301453311036759,0.5211963920733952,0.04865827682292882
0.4177793956866503,0.5417248942604489,0.040495710052901125
0.43806586888571997,0.5299869292274871,0.03194720188679279
0.5244224666187166,0.40257345580755083,0.07300407757373266
0.42529391364380537,0.5345869787478841,0.04011910760831085
0.3630254791919734,0.6049910370812054,0.031983483726821096
0.4020189034870626,0.5595798723186779,0.038401224194259766
0.4117480863277932,0.5516800135976384,0.036571900074568724
0.49976992610910975,0.4698175263030602,0.030412547587830328
0.4088589087456886,0.5513329771956385,0.03980811405867264
0.4698747652435441,0.4894979534630991,0.040627281293356715
0.504394968870686,0.4560496517416295,0.03955537938768442
0.47885821649363725,0.4837846730561471,0.03735711045021542
0.46096707352924965,0.5002069971849259,0.03882592928582473
0.5107014821078568,0.44898066544354637,0.04031785244859663
0.5356144919596666,0.4244444394376917,0.03994106860264156
0.40592942438804247,0.5515792416661462,0.042491333945811276
0.5849582019465555,0.38372650569358363,0.03131529235986093
0.36491509234121344,0.5955431971464029,0.03954171051238368
0.4977336449363242,0.46221237890791084,0.04005397615576497
0.487270860757994,0.47325451705430327,0.03947462218770273
0.46089570958455833,0.5024985901183332,0.03660570029710829
0.48963877408338036,0.47007642317409504,0.040284802742524654
0.48714641075487813,0.4740342864205143,0.03881930282460749
0.5056934951887169,0.45468686274217207,0.039619642069110846
0.41935959817990337,0.5418824472986319,0.038757954521464695
0.45753331861170454,0.507571900813995,0.03489478057430052
0.4763990191284093,0.48599354948505064,0.03760743138654012
0.3957118975284752,0.5670425774524707,0.037245525019054496
0.49818042834890935,0.4668206124435048,0.03499895920758607
0.407478151671875,0.5561668096164363,0.036355038711688804
0.4170777903541996,0.5437071964961853,0.039215013149615126
0.4076719583941832,0.5610399419855986,0.03128809962021828
0.5472879111117142,0.4139794888047493,0.03873260008353649
0.4843149678740248,0.47933554537702605,0.03634948674894922
0.4039456267069394,0.5578579536135901,0.03819641967947045
0.41909853370372185,0.5415433500460826,0.03935811625019543
0.4342188413108159,0.5252508981001006,0.04053026058908354
0.4034261747440504,0.5577529917195719,0.03882083353637737
0.4119014699624122,0.5462374546800509,0.04186107535753675
0.45099713159628213,0.5105035245544316,0.038499343849286397
0.43497255956642383,0.5270040544189231,0.03802338601465297
0.4735471025537387,0.4885975658556087,0.03785533159065266
0.5016205688123427,0.4620207322286517,0.03635869895900556
0.40578370016412224,0.5544870688100166,0.039729231025861074
0.406392939111115,0.5546113047690442,0.03899575611984072
0.5310937312156192,0.4298549922190528,0.03905127656532809
0.4795053171525826,0.48221116960296373,0.038283513244453546
0.4071717012507007,0.5545878150423678,0.03824048370693155
0.47112774674690827,0.4895390533871847,0.039333199865907206
0.41766600626886347,0.548601249065087,0.03373274466604964
0.5507793517201498,0.41072564035479436,0.03849500792505593
0.4546734845434486,0.5061102032794226,0.039216312177128815
0.5196488855854486,0.44217359105088755,0.03817752336366373
0.49764874296079453,0.4579792886215877,0.04437196841761774
0.524441315703241,0.4366280996235549,0.03893058467320402
0.43993561931745145,0.5259121986067622,0.03415218207578632
0.407432881430728,0.556729055622296,0.03583806294697605
0.4302079975710768,0.531734930768408,0.03805707166051471
0.4145378315540393,0.5506697124234035,0.03479245602255713
0.4251026245481497,0.5364683791629632,0.03842899628888704
0.46099046862018617,0.49855397685446035,0.040455554525353335
0.4959640884641161,0.4696568859924344,0.034379025543449376
0.4800835763676515,0.47715438986382624,0.04276203376852214
0.44621095549781015,0.5132746535000434,0.040514391002146516
0.5129308872168418,0.4312553456417505,0.05581376714140777
0.3899317297740333,0.5742349894316209,0.03583328079434562
0.3828527199001823,0.3625198338571115,0.25462744624270606
0.41545865957508565,0.5462964627357919,0.03824487768912252
0.42466549268713616,0.5360371730648752,0.03929733424798861
0.4442721186270841,0.5190903150350588,0.036637566337857516
0.42461518579117363,0.5495851440337829,0.02579967017504369
0.4030824978456522,0.563443651932738,0.033473850221609674
0.4698126537095838,0.49371954030623705,0.03646780598417936
0.4143002680642452,0.5517305387519311,0.033969193183823576
0.4436788063635814,0.5161116568713899,0.04020953676502862
0.43330270269122456,0.5277509012326553,0.038946396076120084
0.4102777747464733,0.5513500658538981,0.03837215939962874
0.4272114151916288,0.5353344981342647,0.037454086674106574
0.5388815911883094,0.429834709078899,0.031283699732791756
0.47524415893819055,0.5054885840802772,0.01926725698153217
0.39378097822891867,0.5677272519952196,0.03849176977586196
0.4331525163844437,0.5285148788942462,0.03833260472131005
0.46504536850024475,0.5000082998768625,0.03494633162289276
0.38729465280199593,0.5808558473442327,0.03184949985377154
0.41645234568360834,0.545056031895178,0.038491622421213394
0.4036059220105221,0.5580321518356778,0.038361926153800116
0.3960400483494738,0.5671545612488611,0.03680539040166492
0.4683651964416529,0.4911218062992406,0.040512997259106454
0.5113112061541971,0.44823724570671447,0.040451548139088245
0.49855717156317075,0.4647889690371215,0.03665385939970792
0.47659416624841244,0.4834141862598293,0.0399916474917584
0.41992193856983695,0.5420446078388433,0.03803345359131983
0.4359124389030803,0.5254842584670112,0.03860330262990865
0.39910870999292586,0.5640877133687618,0.03680357663831226
0.4367997990823991,0.5231350464574377,0.0400651544601633
0.542849162347197,0.41965401310808287,0.037496824544720274
0.40731307798237415,0.5524187634343045,0.0402681585833212
0.5865187076486426,0.37876809159828184,0.034713200753075414
0.42711990955960494,0.5414730841076236,0.03140700633277145
0.4146653242636944,0.5475914027965066,0.03774327293979907
0.4339368682745871,0.5239859874420953,0.04207714428331741
0.5170042621212341,0.44338953006336423,0.039606207815401466
0.4690193795183881,0.4898202051606055,0.04116041532100621
0.5442727486777109,0.42552220718223055,0.03020504414005874
0.4606353925780916,0.49914444609606035,0.04022016132584817
0.41982482818129535,0.5423238652339007,0.03785130658480368
0.3975081948176306,0.5645818296462658,0.03790997553610342
0.4418689658706951,0.5201245705239301,0.0380064636053746
0.5733182216332365,0.389839277346,0.03684250102076355
0.4711082395694179,0.4932655958612891,0.035626164569292865
0.4406967826546455,0.51923773336446,0.04006548398089436
0.5716766625982617,0.3889715787358727,0.03935175866586567
0.5099534598957493,0.4508506033541633,0.03919593675008751
0.4732505721264222,0.4935383327375706,0.033211095136007215
0.44844928584165283,0.5101281692745772,0.041422544883769896
0.4065857801996804,0.5579070239715069,0.03550719582881244
0.5380215746217794,0.4221659702017709,0.0398124551764497
0.5190358186784221,0.44141317236130684,0.03955100896027121
0.5696969671360201,0.39034635623711844,0.03995667662686154
0.5693430216696045,0.39094403656707744,0.03971294176331803
0.4111158350034383,0.5521701798343699,0.036713985162191876
0.4036373279926071,0.5594055783174242,0.03695709368996864
0.39383047819965583,0.5662794813360126,0.03989004046433155
0.5930254765721843,0.37265820523164855,0.034316318196167164
0.40664830934013346,0.5461374497806273,0.04721424087923922
0.3964055199754614,0.5642710936926444,0.03932338633189426
0.4639713014501878,0.5046055078011119,0.03142319074870047
0.4010960836447439,0.5590978387040669,0.039806077651189146
0.3544441981129696,0.6036378547768886,0.04191794711014152
0.5110048181305461,0.4471109215576746,0.04188426031177902
0.3964709770439602,0.5650091189607415,0.038519903995298234
0.4234815086622505,0.5394551049385321,0.03706338639921733
0.40069747346419204,0.5644637362850093,0.034838790250798564
0.41797575192161057,0.5426841540637728,0.039340094014616675
0.5205571208081513,0.4417094312027941,0.037733447989054474
0.1687425989358605,0.19614234871168457,0.635115052352455
0.5465041835157328,0.3902430122313992,0.06325280425286817
0.4848954240712118,0.4806741612225829,0.03443041470620519
0.39228614238778364,0.5690016199320311,0.038712237680185356
0.47231692425817184,0.4891158449000323,0.038567230841795794
0.4119999252822915,0.5493322430004992,0.03866783171720914
0.5398789901414032,0.4179153520013704,0.04220565785722654
0.4414331563980853,0.5203839387283007,0.03818290487361381
0.4168643784954056,0.5458989274800473,0.03723669402454705
0.48418372077973204,0.4817679747854034,0.03404830443486439
0.44727589082361546,0.5193583350411075,0.03336577413527685
0.4945226467104372,0.46859848056700465,0.036878872722558166
0.5556596071991073,0.402106888065201,0.04223350473569171
0.5690646920518377,0.28188005667520527,0.14905525127295668
0.4122421599027951,0.5525943603978897,0.03516347969931539
0.41537788291624844,0.5548360591398394,0.029786057943912137
0.48575264625569203,0.477112463659364,0.03713489008494386
0.4720273816404206,0.4920994125365933,0.03587320582298606
0.3942639582155156,0.5753507737826197,0.03038526800186461
0.3979450979392661,0.5625143853151563,0.03954051674557755
0.4161143727107315,0.5469828746554402,0.03690275263382828
0.4112810598464866,0.5503306341266659,0.03838830602684762
0.4493838841833802,0.5094793204200964,0.041136795396523464
0.402058494916037,0.5597460877424181,0.03819541734154504
0.4881860147659897,0.4746871660950947,0.03712681913891542
0.4852780468024717,0.4822078748657603,0.032514078331768066
0.4134926562694299,0.5460612432725307,0.04044610045803952
0.5447753580368047,0.42048764687253165,0.034736995090663726
0.43051707948800516,0.5299605950193195,0.03952232549267562
0.3993953822041246,0.5626138685870157,0.037990749208859406
0.42904140836224136,0.5371901874563941,0.033768404181364384
0.4259179792818343,0.535333470953037,0.038748549765128544
0.4037057599066779,0.5580443862121787,0.038249853881143735
0.3912323883410086,0.5704262985703559,0.03834131308863545
0.5011825677088644,0.4624131623766714,0.0364042699144643
0.44773758718542445,0.5150137581643945,0.03724865465018086
0.4001862021256016,0.5036639093097226,0.0961498885646758
0.3908966659507226,0.5692821687001897,0.0398211653490879
0.4716630013793335,0.4883734719303319,0.039963526690334504
0.4435454534746013,0.5187095785807967,0.03774496794460206
0.39262505825816235,0.5804549395822515,0.026920002159586252
0.4514091200656683,0.4925672908609795,0.05602358907335218
0.41132657303074127,0.5500441991669832,0.03862922780227571
0.5319170332554687,0.4358733274906428,0.03220963925388871
0.5537454896574597,0.40863086093176965,0.03762364941077066
0.44178137298611203,0.5309214443099578,0.02729718270393003
0.6276958279861807,0.33597342216798415,0.03633074984583535
0.40234194184263183,0.5632398234666629,0.03441823469070538
0.5474848396265033,0.4169849423620413,0.035530218011455374
0.40861269734339745,0.5534004933234334,0.03798680933316908
0.4194142470413484,0.5455201233741919,0.03506562958445961
0.41181959881937524,0.5495652811252832,0.038615120055341394
0.46025248948352804,0.5017361530913381,0.03801135742513402
0.4749791969495133,0.4857936257435613,0.039227177306925265
0.5680333771710327,0.3948834472786264,0.037083175550340755
0.4786667263063576,0.48185784331346904,0.039475430380173246
0.511767115937939,0.44939325942540076,0.03883962463666006
0.5666913641200778,0.395972154906843,0.03733648097307893
0.42313973451468906,0.5376189913114201,0.0392412741738909
0.4222936931336668,0.5553480290584774,0.022358277807855955
0.3854818072054055,0.5808407805719618,0.03367741222263283
0.40918838039564714,0.5559229493459865,0.034888670258366235
0.4966592478192491,0.4626167858254256,0.04072396635532525
0.4889113252680096,0.471246635413776,0.039842039318214256
0.46186107335840587,0.4987773443580948,0.039361582283499334
0.4871463314687886,0.47363710437184237,0.039216564159369006
0.40863604074569826,0.5528532156720783,0.038510743582223464
0.4014097830665798,0.5695516425944844,0.02903857433893571
0.4072703091567261,0.5567853529600398,0.03594433788323397
0.3909345833776928,0.5707409998104861,0.03832441681182117
0.41947630992876356,0.5534570117068945,0.02706667836434176
0.41489792573470013,0.5479035955623749,0.03719847870292488
0.4500833269224832,0.5130135243396282,0.03690314873788875
0.43668468148518624,0.525202224160429,0.03811309435438459
0.46988580112858913,0.4891684647035837,0.04094573416782708
0.4989209920902985,0.4736287655684343,0.02745024234126716
0.23129012106804478,0.5977256445866431,0.17098423434531188
0.4149546208082224,0.5499852253757384,0.03506015381603918
0.5501363122012929,0.41299193395885575,0.036871753839851355
0.4225794075757552,0.5405463615901123,0.03687423083413261
0.387767469553324,0.5716958242067726,0.04053670623990308
0.4749089834902341,0.4934107578952534,0.031680258614512784
0.4047766034256477,0.5570049536223994,0.03821844295195269
0.5262633896817871,0.43572770687722234,0.03800890344099049
0.48245474729345844,0.48223516603367017,0.03531008667287146
0.4113467746297306,0.5494878201080191,0.03916540526225039
0.40334828365008335,0.5529282629965779,0.04372345335333884
0.40623680090883457,0.5546622937008725,0.039100905390293025
0.4292118249529138,0.5362683356099717,0.03451983943711438
0.5186490494109113,0.4241028791397347,0.05724807144935376
0.38453587565947434,0.5767306634773368,0.03873346086318882
0.5365034245055884,0.42445427664008384,0.03904229885432762
0.4670137823974108,0.49476813619053917,0.03821808141204975
0.48700932615883463,0.4724374293126374,0.040553244528527946
0.48621517605407544,0.4644357527820147,0.04934907116390959
0.4859071438786866,0.4793219479091571,0.03477090821215625
0.37607925274807585,0.5884846851553894,0.03543606209653477
0.44002885737035535,0.5196127333374683,0.04035840929217622
0.4717597890264397,0.4928728241394764,0.035367386834084046
0.6108442372885887,0.3504754627782113,0.03868029993320024
0.4242850528841822,0.5279456394378257,0.04776930767799195
0.39200045765374847,0.5694698037556014,0.03852973859065005
0.44542726614501815,0.5247226626066761,0.029850071248305545
0.4923241157885113,0.4721436809131895,0.035532203298299224
0.5558472376609219,0.3823129552528782,0.061839807086199704
0.4933523146400921,0.46534479976106485,0.04130288559884293
0.47801004660998736,0.4818109885979164,0.040178964792096414
0.5044014152216589,0.456425724257172,0.039172860521168654
0.5149018927346289,0.45055726755815007,0.03454083970722101
0.5275453043285738,0.43159749526573865,0.040857200405687445
0.5059660514915161,0.46079171331847696,0.03324223519000689
0.4091276538527943,0.5521284710813338,0.0387438750658719
0.4299675308257548,0.5176968009276944,0.05233566824655064
0.4459153882672732,0.5171383459395044,0.03694626579322252
0.39832856308718617,0.5626728953047668,0.03899854160804696
0.40589032866684377,0.5534263233191377,0.04068334801401844
0.47256850556963365,0.4941744874846334,0.033257006945733
0.5766724732458952,0.33025392403168985,0.09307360272241476
0.38517963069747824,0.5764324576602392,0.03838791164228238
0.4470012209521492,0.5124918515911969,0.040506927456653845
0.41683664220058414,0.5352120309406263,0.04795132685878957
0.451143236581979,0.5099376835040917,0.03891907991392903
0.4661096081637214,0.497731545535997,0.036158846300281454
0.49387783121158063,0.4722986882669105,0.03382348052150886
0.3988180486105085,0.5626976882686837,0.03848426312080789
0.4322981033994381,0.5277689174553463,0.03993297914521596
0.4324900093200796,0.5024253541989552,0.0650846364809654
0.5558415669420842,0.4160794123282795,0.02807902072963612
0.4415313266112478,0.5182471981118304,0.04022147527692158
0.44032682099763965,0.5232982133089457,0.03637496569341486
0.406411773234723,0.5525573620897111,0.04103086467556601
0.48402666931691485,0.47838688296077286,0.03758644772231217
0.42497941297866804,0.5381600103376717,0.03686057668366033
0.3928844384063075,0.5670022048202381,0.040113356773454414
0.45565528976630787,0.49840801486493147,0.045936695368760286
0.4407224432010357,0.5206916102428011,0.038585946556163236
0.5268308517990574,0.4346002745375116,0.038568873663430925
0.3944877416591684,0.5687315066212997,0.03678075171953212
0.41531798103353956,0.5457959735379041,0.03888604542855639
0.42434992022342677,0.5390096353331402,0.03664044444343293
0.43189609752392527,0.5327315933057166,0.03537230917035806
0.48706807299304994,0.4755332005024339,0.03739872650451617
0.39033679116988634,0.5706527440755977,0.03901046475451605
0.5041176069629806,0.4628675947396528,0.03301479829736655
0.5259806618424748,0.4366596384153674,0.037359699742157866
0.41746846953049227,0.5431779965237061,0.03935353394580172
0.5315061348110258,0.43418411957154246,0.034309745617431754
0.5452050648174849,0.4171833098164045,0.037611625366110533
0.5897742881165599,0.37577235337492254,0.034453358508517655
0.41431477813391954,0.5479607851285412,0.03772443673753958
0.39047777291672214,0.5706340154510576,0.038888211632220206
0.41691156483494174,0.5468756540551922,0.0362127811098659
0.38654943458977636,0.5760142612961147,0.037436304114108955
0.45852214583213363,0.5070859883629747,0.0343918658048919
0.5299844069000342,0.43483905301635256,0.03517654008361344
0.3343265520680475,0.48673413767544765,0.1789393102565047
0.45340180754472326,0.5057096492067177,0.04088854324855906
0.5126999885524767,0.45389841966132954,0.033401591786193736
0.5187853983519173,0.4448709264475729,0.03634367520051018
0.45979534588304105,0.5052156979383713,0.03498895617858755
0.46239320824850644,0.5073523383918924,0.03025445335960115
0.4204581839557084,0.5409332235587078,0.03860859248558387
0.3915628733063384,0.5687817037828619,0.039655422910799834
0.6455444178096049,0.31408601684246557,0.040369565347929647
0.39876666595005344,0.5647221103132152,0.036511223736731414
0.45838017109615914,0.5061595647453719,0.035460264158468875
0.4408132640013238,0.5234371818225845,0.03574955417609188
0.5621271691554683,0.40408040329322925,0.033792427551302566
0.45512766052215703,0.505420118726096,0.03945222075174697
0.4633713397864104,0.5009601277059222,0.035668532507667265
0.3845125644746454,0.5749089659328613,0.04057846959249328
0.4145820213916874,0.5456291619424791,0.03978881666583327
0.4387133156044398,0.5223464042678563,0.038940280127704056
0.4886831839021738,0.47108558395401773,0.040231232143808374
0.41123576009912527,0.5492741404539411,0.03949009944693376
0.38931063919373704,0.574322999170587,0.03636636163567583
0.43204590899047124,0.5312963346682268,0.036657756341302
0.3929595981881363,0.5670059035702887,0.04003449824157498
0.3997792316833106,0.5616089222006018,0.03861184611608772
0.4473639378704613,0.5142234767235547,0.038412585405984266
0.38597031859293024,0.5805626792883701,0.03346700211869973
0.4252983143020406,0.5352870074667453,0.039414678231214126
0.46135176143365964,0.49866405932046254,0.03998417924587779
0.5433289126043991,0.4182529625611374,0.03841812483446384
0.5021839896494965,0.45990276687862064,0.03791324347188293
0.44266425302403223,0.5210609248537761,0.036274822122191526
0.4101560838857128,0.5498159842393529,0.040027931874934655
0.42416742239127864,0.535935779385363,0.03989679822335841
0.5231753486642784,0.44008382785016076,0.036740823485560854
0.4219680509538108,0.5428378018535899,0.03519414719259944
0.4602685155999193,0.5000829532335939,0.03964853116648703
0.4810953374462522,0.47826713492834455,0.040637527625403284
0.4529351140397956,0.5081433303544783,0.03892155560572596
0.4177030450982816,0.5448651199994675,0.03743183490225075
0.44321728779591024,0.5196081984366352,0.03717451376745441
0.41581133707859663,0.541220542211385,0.04296812071001831
0.4409579423457521,0.5188639950253428,0.040178062628904956
0.47898578948709297,0.48427602566518013,0.03673818484772696
0.4611814373268286,0.49861839979225675,0.040200162880914575
0.40672601312434487,0.5604196445246197,0.03285434235103525
0.46474080950649926,0.4985437435365893,0.0367154469569116
0.41901689602943504,0.5457050923214698,0.03527801164909513
0.5927824104684793,0.36958427377516395,0.037633315756356873
0.36915828854526267,0.5998131416821081,0.03102856977262899
0.4452245227475176,0.5237652123183961,0.031010264934086165
0.5280846744808092,0.4333275013924367,0.03858782412675393
0.46573150189903806,0.4990918842753937,0.0351766138255683
0.44349873961654496,0.5167139041195233,0.039787356263931484
0.43676193459117846,0.5234041515702423,0.039833913838578934
0.44597035177051636,0.5162548780145811,0.03777477021490248
0.5695522939031886,0.3935666537529547,0.036881052343856656
0.4102367591204139,0.5519747720483945,0.03778846883119138
0.48727348792984276,0.47209673222920306,0.04062977984095444
0.5109986026464551,0.4504049019764272,0.03859649537711768
0.4306569644453986,0.5308249724873759,0.03851806306722565
0.4164089800069474,0.5434537823548455,0.040137237638207146
0.46628056702755655,0.49539496187825505,0.03832447109418823
0.566379938654529,0.37740981004286894,0.05621025130260218
0.41943420516556695,0.538183574707733,0.0423822201266999
0.5080949048331592,0.4296150245335468,0.06229007063329388
0.5371676722048202,0.43523338760333297,0.027598940191846815
0.4059065997220151,0.5594540844549132,0.03463931582307178
0.47918186881099367,0.482657328359862,0.0381608028291443
0.45610202396528055,0.5036426957408299,0.04025528029388953
0.5829236876257461,0.3781902202850987,0.038886092089155416
0.43945266970644614,0.5206536737625047,0.03989365653104905
0.5292842018048485,0.4314024738723018,0.039313324322849785
0.39524214796695295,0.5684530112391946,0.03630484079385264
0.455019544258809,0.5081369481561162,0.03684350758507481
0.5063252571394115,0.45644207197049363,0.03723267089009489
0.4512937666459554,0.5079612867541216,0.04074494659992295
0.4173485531759936,0.5438155009570504,0.038835945866955886
0.4169658961078054,0.5460515542432103,0.03698254964898418
0.422257690771813,0.5382211832380037,0.039521125990183315
0.3992188149223002,0.5626446381627105,0.03813654691498936
0.4383012136991338,0.5224926451411077,0.039206141159758255
0.4159898414954778,0.549918596856242,0.03409156164828041
0.4885521297264205,0.4716784136346908,0.03976945663888875
0.4080600166748908,0.5533400471181555,0.03859993620695352
0.4510644679637828,0.5079129197784363,0.041022612257780686
0.5417892066265595,0.42043839628916385,0.03777239708427679
0.43046551291347146,0.5308629523587631,0.038671534727765695
0.44832283846541604,0.5176600319979583,0.034017129536625716
0.40408700608088455,0.564351215763567,0.03156177815554852
0.41238801970052685,0.5475613379067136,0.04005064239275947
0.49981782303275707,0.44944644066213796,0.05073573630510491
0.4431558151803176,0.517637581907586,0.039206602912096225
0.39452650117260574,0.5669913585691825,0.038482140258211776
0.5735234092035978,0.3852610605615578,0.04121553023484456
0.4979530336499835,0.46509302913887135,0.03695393721114529
0.410962073152449,0.5493047868555556,0.039733139991995445
0.3811500186020943,0.5917083855481409,0.027141595849764777
0.5699389243066691,0.1475905143136471,0.28247056137968374
0.552683131936518,0.4122017201014716,0.03511514796201031
0.42937044597125895,0.535298277072875,0.035331276955865736
0.3988233499711165,0.5670015000536144,0.0341751499752691
0.3866186063995918,0.5771556899899404,0.036225703610467744
0.4612825520997955,0.5026570410268713,0.03606040687333328
0.45692747530312466,0.5024470598945027,0.04062546480237235
0.38664547484029615,0.5799609678805049,0.03339355727919871
0.4180062850568345,0.5427160315541876,0.039277683388977996
0.41474154533797486,0.5572469674530061,0.02801148720901879
0.5332708273368324,0.42852629901095063,0.038202873652216855
0.41893073079069404,0.5435917704354613,0.03747749877384457
0.5055300994601156,0.4645707551813147,0.02989914535856981
0.4292180423215467,0.5319323703991008,0.03884958727935271
0.41537016289722617,0.5460679915874788,0.03856184551529494
0.45911814917788407,0.5035942395159899,0.037287611306125706
0.44217150924852644,0.5295626962399271,0.028265794511546434
0.5683166771329696,0.3944891950064391,0.037194127860591314
0.405475566987873,0.5570739456693279,0.037450487342799196
0.5454035871781262,0.4142688925164033,0.04032752030547039
0.3987292801295481,0.56202962178001,0.03924109809044161
0.5290026178245396,0.435374669084162,0.0356227130912986
0.5583899186381334,0.40231254782646264,0.039297533535404015
0.41021227487757067,0.5548096959935956,0.03497802912883381
0.4982569856946003,0.4702770820073347,0.031465932298065255
