0,1,2
0.4643496713132647,0.4957166285181786,0.039933700168556636
0.458722887087988,0.5012764369551727,0.040000675956839156
0.4586576366178432,0.5036594106520169,0.03768295273013973
0.4577076716680436,0.5000530619098489,0.042239266422107444
0.45524056579532896,0.5033578676056132,0.041401566599057894
0.4673850127711881,0.5049062110588914,0.02770877616992026
0.45595296556843834,0.5081718531844899,0.03587518124707188
0.456350234188433,0.5056674365470757,0.03798232926449142
0.4603647808693874,0.5153201284111159,0.02431509071949672
0.45355151739721544,0.5044465929747711,0.042001889628013316
0.4551551810335169,0.5050694247390398,0.03977539422744319
0.45710044232039293,0.5127834761613518,0.030116081518255268
0.4696840471324053,0.5036477089489498,0.026668243918644714
0.44394286384107084,0.4984217524351452,0.057635383723784
0.45279562811665186,0.5060893814204688,0.04111499046287944
0.4564920570832296,0.5135264240125703,0.029981518904200016
0.4496217036306752,0.4947035307321626,0.05567476563716215
0.4609398121977511,0.4994790152100013,0.039581172592247506
0.46373584996040224,0.5034346673399885,0.03282948269960921
0.4553502532455268,0.5113343591383972,0.03331538761607596
0.47753103257301516,0.5066410897538313,0.01582787767315328
0.4561961902869153,0.5023284253281985,0.041475384384885995
0.44954519305276186,0.5083363010352583,0.04211850591197978
0.4579259340537401,0.5012365914399766,0.04083747450628345
0.46016889018654933,0.5009960392920659,0.03883507052138489
0.46292707204430167,0.5156733349239653,0.02139959303173322
0.4609712521594337,0.5053752458276328,0.03365350201293349
0.45318287832896365,0.5054930656818154,0.04132405598922095
0.45484889555482916,0.503456177647035,0.041694926798135606
0.46354835009885675,0.5206711590616779,0.01578049083946523
0.4569293470545708,0.5118854845440445,0.03118516840138474
0.45541257064830926,0.5112430255193348,0.03334440383235596
0.45275581378664864,0.4809381479217771,0.06630603829157436
0.4528300685831347,0.5068313021682949,0.040338629248570686
0.4541463923778713,0.5048881612670226,0.04096544635510596
0.4754306306854675,0.48782385866812333,0.03674551064640919
0.47319148552471735,0.4967354225191468,0.030073091956135816
0.4530613958433158,0.5049731718739641,0.04196543228272031
0.4611592884602054,0.4985614125056905,0.0402792990341042
0.44855561286409745,0.4929138530691291,0.05853053406677327
0.4559884051898969,0.5108313768143514,0.033180217995751736
0.45426164173712186,0.5052828998255927,0.0404554584372854
0.4620535730712884,0.5103108767131537,0.027635550215557716
0.45916499923187565,0.5153460169409648,0.025488983827159632
0.4533931072632799,0.5049038296651921,0.041703063071527914
0.45826726366517906,0.5054301190819479,0.03630261725287293
0.45747960643076924,0.5053599278661167,0.037160465703114036
0.4579573150451394,0.5045128638105892,0.03752982114427127
0.45853205737852043,0.5124995197197283,0.028968422901751365
0.471364298400013,0.4921556648196318,0.03648003678035525
0.4533563427435556,0.5078659213224657,0.03877773593397879
0.46093591611862844,0.4988999596052157,0.040164124276155753
0.46528401500707006,0.4932592770728444,0.04145670792008528
0.46095944384506793,0.5028411494941719,0.03619940666076017
0.4542182692435267,0.5042024261666644,0.04157930458980872
0.4569720505305618,0.5033307364763678,0.03969721299307058
0.4593039661726516,0.51205629821455,0.02863973561279837
0.4549589177525136,0.5035672603319928,0.041473821915493606
0.45819431103252684,0.509164239079742,0.032641449887731176
0.45362212911528366,0.504919918491795,0.0414579523929215
0.45208967176011605,0.4658540591094666,0.08205626913041737
0.45906339377459987,0.503925412662672,0.03701119356272804
0.460091250297418,0.5140143773417299,0.025894372360851847
0.458333203366029,0.5066959495948741,0.034970847039096795
0.45531091774241866,0.5061042489937659,0.03858483326381536
0.45629841003418786,0.5076420862134673,0.036059503752344735
0.45353800697102076,0.5053411904594926,0.041120802569486754
0.4530036096833539,0.5042139346646075,0.042782455652038566
0.45494636472289207,0.503621979847044,0.04143165543006382
0.4566070613758351,0.5024307282802439,0.04096221034392123
0.4579901584421144,0.5021943438379551,0.03981549771993054
0.45510033807574296,0.5046852159179965,0.04021444600626025
0.4117168104001659,0.3983891924302053,0.18989399716962868
0.4526123632029382,0.5064720348150407,0.04091560198202083
0.45844250677629206,0.5099799021368805,0.031577591086827346
0.4601258098948374,0.49881639673155365,0.041057793373608896
0.45422418828271255,0.5058286286132684,0.03994718310401918
0.45662387515006825,0.5023802545104245,0.040995870339507356
0.4673509132102916,0.5068965039520549,0.0257525828376536
0.455605891513408,0.5049963908550549,0.03939771763153696
0.4557675177521928,0.5049769981696183,0.03925548407818902
0.46327079880328254,0.4972176640649976,0.03951153713171975
0.45209225340739173,0.5061646393950107,0.0417431071975977
0.45445492845497953,0.506041007129676,0.03950406441534444
0.4549890052763567,0.5068142521622501,0.03819674256139315
0.4534403133305651,0.5054631849967758,0.04109650167265905
0.44887596414451575,0.499204824181875,0.05191921167360933
0.47211369295509414,0.47455306832033783,0.0533332387245681
0.45213727117730956,0.5063718906509165,0.041490838171773924
0.464747091943856,0.5153083468231454,0.01994456123299835
0.4639548174624746,0.5214016228054534,0.014643559732071808
0.47621685915038026,0.48644253767026374,0.037340603179355954
0.4529823912788301,0.4948109525962703,0.05220665612489947
0.4527422609089326,0.5057324899993373,0.04152524909173012
0.45373265410531766,0.5075773540805408,0.03868999181414152
0.45304516090133423,0.5048193603549948,0.042135478743670886
0.45197824944864584,0.5065540808342847,0.041467669717069486
0.47058650160294657,0.4975809888254399,0.0318325095716137
0.4571302483920835,0.5015829602892804,0.04128679131863578
0.4542294342980681,0.5044993568252102,0.0412712088767218
0.45682232062011296,0.5115684944902003,0.03160918488968703
0.45462999746632154,0.5086885606255049,0.03668144190817327
0.4551274747628707,0.5064775316748621,0.0383949935622673
0.45507597205377365,0.5041735704243124,0.040750457521914044
0.46359371724504755,0.4947469295306578,0.041659353224294655
0.455151350057968,0.5080558620608927,0.036792787881139356
0.46197232324320225,0.5045873559938521,0.0334403207629457
0.4585596441383733,0.5004061973157949,0.041034158545831714
0.4597158356317195,0.5028539880420285,0.03743017632625224
0.45350640421796645,0.5062703336763711,0.04022326210566241
0.45836298313384966,0.5080711309440803,0.03356588592207001
0.46004234866789223,0.4983911981070758,0.04156645322503188
0.4659345055941221,0.5103059998636462,0.023759494542231842
0.452287796901186,0.5057611893487924,0.04195101375002178
0.45547182698422417,0.5090139555181562,0.03551421749761944
0.45374799980029484,0.5075931476079641,0.038658852591740824
0.4654408120664907,0.494214813556071,0.04034437437743834
0.4550805842744182,0.5034390043603804,0.041480411365201565
0.4528077239398839,0.5060582928261239,0.04113398323399194
0.46099606775422564,0.5088709029385153,0.030133029307259234
0.4554791283924863,0.5086240731978081,0.0358967984097056
0.45302852227183005,0.5073319647861391,0.03963951294203117
0.4545271435816898,0.5088337960335363,0.03663906038477382
0.453607964951709,0.5068208954288254,0.0395711396194654
0.4724664300544551,0.4949831392159193,0.03255043072962571
0.4763947607446615,0.5024410931285028,0.0211641461268355
0.4545144785583398,0.504265774754327,0.0412197466873332
0.4533901417139997,0.507596109148081,0.039013749137919225
0.45499782771197156,0.5044914134196136,0.040510758868414994
0.4765797444878154,0.5005390508178487,0.022881204694336053
0.4571402321870128,0.5009073731888709,0.04195239462411627
0.45777641363294214,0.50473493408234,0.037488652284717955
0.45610650418008825,0.5034443471607551,0.04044914865915667
0.46229797887433377,0.5188973819471462,0.01880463917851988
0.45265968931417433,0.5051886669812956,0.04215164370453018
0.45330919432792993,0.5071231412272322,0.03956766444483762
0.4538390509880181,0.5086486098175608,0.03751233919442121
0.46028175360002677,0.5004046049508362,0.039313641449137036
0.46066416414471517,0.5132168245624591,0.026119011292825765
0.45333003466352045,0.5061929410645789,0.04047702427190083
0.45482504115052985,0.503653299617462,0.04152165923200808
0.45661798216502253,0.5018255508899083,0.04155646694506938
0.46147769196089106,0.5021823398634959,0.036339968175612754
0.4694152639649522,0.49668579750250474,0.033898938532543006
0.45857086940433256,0.5013127040765774,0.04011642651908991
0.45357370353185117,0.5060454895204315,0.040380806947717354
0.47430464779035536,0.49459805565028214,0.031097296559362497
0.45941671238851034,0.5004893974179957,0.040093890193493846
0.4573657402792151,0.5075216663188468,0.03511259340193781
0.4628127708781435,0.5207276742772707,0.016459554844585635
0.4555272194069473,0.5028123882574903,0.041660392335562235
0.4586399335319469,0.516618991104336,0.024741075363717294
0.4605174068509439,0.5053754547217268,0.034107138427329285
0.45422031707085825,0.5072497672185605,0.03852991571058105
0.4551818015980852,0.5004896897720013,0.04432850862991344
0.4545330125970459,0.5070558938362056,0.03841109356674817
0.45506087946062523,0.5051903521134528,0.0397487684259219
0.4560438024793619,0.5056917414189159,0.03826445610172189
0.45551919887648107,0.505704421657927,0.038776379465591905
0.45601194959146685,0.5073631993361326,0.03662485107240063
0.4572876532966597,0.5104456194677957,0.03226672723554464
0.3534345218794455,0.4917648883926106,0.1548005897279438
0.4534008355488827,0.5084275142212269,0.038171650229890185
0.4541582120370038,0.5053252889058356,0.04051649905716065
0.45543230281660296,0.5049647830521079,0.03960291413128919
0.4720542766916452,0.49189414189576436,0.03605158141259047
0.45351429289948597,0.5066407713900576,0.039844935710456345
0.4555547548006813,0.5064767920507584,0.037968453148560496
0.4564397774530383,0.5051321544535404,0.03842806809342114
0.45585921577885763,0.49548085578514806,0.04865992843599458
0.4613929233410791,0.5019453862248145,0.0366616904341064
0.4563267948395213,0.512363659110152,0.031309546050326806
0.4544770110795134,0.5099311271509067,0.03559186176957984
0.4599613870320833,0.5145924350041452,0.025446177963771376
0.4605622339137246,0.5072844136241244,0.032153352462151175
0.4592623401040394,0.5086647260326047,0.032072933863355815
0.4623911676583791,0.5104694149008645,0.02713941744075635
0.4535288046156405,0.5068946804249154,0.039576514959444004
0.4592280142307235,0.49606139223200274,0.04471059353727371
0.4704741849339491,0.49759471833540114,0.031931096730649644
0.4590012464704337,0.5012127669891935,0.039785986540372784
0.4528042117483781,0.5062841405887316,0.04091164766289042
0.46486186213068437,0.5023528932834908,0.03278524458582484
0.47515897205572194,0.4992541690343362,0.025586858909941744
0.45890617124766203,0.507360100791015,0.03373372796132302
0.45600197731831743,0.512805455728672,0.031192566953010748
0.4583640902542892,0.5102652163384515,0.0313706934072592
0.47046514139524537,0.509684533384001,0.01985032522075361
0.46301466758488885,0.5014717595194395,0.03551357289567142
0.4554575617763358,0.5031971039527455,0.04134533427091871
0.45246279643576426,0.5089911150430627,0.03854608852117306
0.4558762210992677,0.5114734102748099,0.03265036862592247
0.45652338028851425,0.5125876355446742,0.030888984166811594
0.45564418002336415,0.5080521391041118,0.036303680872524224
0.4637075856443507,0.504810699854589,0.03148171450106035
0.458115728476719,0.5073885266964951,0.034495744826785794
0.45590629902411345,0.505930784129794,0.03816291684609236
0.45577097981662573,0.5060047683989155,0.03822425178445866
0.4556868434984482,0.5027533930545476,0.04155976344700444
0.4740401757348208,0.5039614576232355,0.021998366641943715
0.4531928211933227,0.5072180291576752,0.03958914964900223
0.45865938799247424,0.5035567758061212,0.03778383620140458
0.45856514550319294,0.509501567528547,0.03193328696826003
0.4549200937583909,0.5055428946999554,0.039537011541653955
0.454979068666884,0.5053023808657334,0.03971855046738237
0.4511599845514737,0.5057205544309209,0.043119461017605255
0.46246222352511307,0.5020196573159847,0.03551811915890203
0.46012591021052157,0.5071808408089125,0.032693248980565866
0.4632646485714063,0.5123871076470964,0.024348243781497223
0.4521922858334969,0.5057220893710923,0.04208562479541073
0.4702217794635319,0.5096653154016366,0.02011290513483139
0.45500454415821673,0.5050521636013141,0.039943292240469136
0.452293559156616,0.5062661378601849,0.04144030298319897
0.45744168876587304,0.5032324327777856,0.03932587845634157
0.4527445590091824,0.5063552770582749,0.04090016393254271
0.45551164748844897,0.5096836728261066,0.034804679685444526
0.46901765026761844,0.4962017582152619,0.034780591517119486
0.4600880849021229,0.505994024289822,0.0339178908080551
0.45905145321154156,0.5039116230925457,0.03703692369591267
0.4578188757822215,0.5034596704782462,0.03872145373953232
0.4534759128201543,0.5067801027277685,0.039743984452077066
0.45392537274870504,0.4976563564849746,0.04841827076632048
0.46858497662811643,0.4944545069623896,0.03696051640949373
0.4572223049756298,0.5034546253737886,0.0393230696505816
0.45260110286685373,0.5066034307524383,0.04079546638070797
0.45611939566706255,0.504055456879391,0.03982514745354648
0.4528877701059273,0.5058750917625742,0.04123713813149841
0.47463638270578135,0.48606205181640494,0.03930156547781392
0.4596857701717643,0.5137723226772607,0.026541907150974788
0.45708680890789477,0.5079283423696003,0.03498484872250499
0.45891928680425986,0.507360281117406,0.033720432078333994
0.4539873420229232,0.5067288356655376,0.03928382231153932
0.4610948455755239,0.5071313439908952,0.03177381043358077
0.4532205922219627,0.5073612973863011,0.03941811039173617
0.4529005225197764,0.5053856424409019,0.04171383503932147
0.4539600899521485,0.5057160385986486,0.04032387144920296
0.45321840639428396,0.5068674008809221,0.039914192724794066
0.4502160884893557,0.5018982572832963,0.04788565422734798
0.4558420972135117,0.5036196380108938,0.04053826477559428
0.4576867411431459,0.5007092929749165,0.04160396588193737
0.4672444573126811,0.4940639395111317,0.038691603176186876
0.4533420756128921,0.5076373493189341,0.03902057506817365
0.4581680061139841,0.5121257479032307,0.029706245982785196
0.45687129720383995,0.5017743116223042,0.04135439117385598
0.4536191501075638,0.5078916653629635,0.038489184529472864
0.4582847636544066,0.5017533843353388,0.039961852010254637
0.45832868734782783,0.5025376178275409,0.03913369482463141
0.4527435481350048,0.5059287364267562,0.041327715438238946
0.4581455294251729,0.507322143416342,0.0345323271584851
0.45308234700057487,0.5070289166990728,0.03988873630035212
0.4543363357152585,0.5048912887612466,0.040772375523495
0.45104897450834436,0.5060157261818385,0.042935299309816995
0.4555469456416253,0.5046808205370714,0.03977223382130324
0.46411214815222,0.4973276981579266,0.03856015368985311
0.44162219675547315,0.47133082056260694,0.08704698268192002
0.4547065889094054,0.48486153951462013,0.060431871575974454
0.45469507739638126,0.5079034228601339,0.03740149974348476
0.46286558833274555,0.5057751539787083,0.03135925768854612
0.4602703753098391,0.4997082743951331,0.04002135029502758
0.46546013491084903,0.5018595688524081,0.03268029623674278
0.4549512147894975,0.5064822485522821,0.03856653665822041
0.4629706621883851,0.5010590917324044,0.03597024607921043
0.40469285223090795,0.37649964553927984,0.218807502229812
0.45789575607783556,0.5124935067485452,0.029610737173619284
0.45813357223170526,0.5085977149757004,0.03326871279259438
0.45274016038107157,0.5099447783426856,0.03731506127624279
0.4692042278676878,0.48770515389816854,0.043090618234143875
0.4625276178565897,0.5000632446863635,0.03740913745704678
0.45235566482719725,0.5059463658143074,0.041697969358495304
0.45629558499176265,0.5112926998889055,0.032411715119331636
0.4630634380352265,0.5014179212745341,0.0355186406902396
0.46042853167624787,0.5095851686553806,0.02998629966837143
0.4618752514707208,0.5188036292641504,0.0193211192651288
0.45217133378200064,0.5074123982859585,0.040416267932040964
0.45245420485493953,0.5066252542098345,0.04092054093522601
0.4520939431525567,0.5054339612153446,0.04247209563209872
0.46703918553179624,0.4939163776153748,0.03904443685282875
0.4592507628872398,0.49848766366928404,0.04226157344347627
0.4542416112716375,0.5083518619465176,0.03740652678184493
0.46001228955692125,0.5079544388913937,0.03203327155168514
0.45261671110468976,0.5061475901929601,0.04123569870235016
0.45741031332242166,0.5022877373794795,0.040301949298098716
0.4536384988025157,0.506905730617656,0.039455770579828214
0.4751906619986557,0.5023210714882826,0.022488266513061756
0.4526545712868719,0.5062001498482989,0.041145278864828945
0.45760711686136823,0.5031085394867638,0.03928434365186772
0.45299762027260587,0.5067722093595952,0.04023017036779882
0.4538697991868796,0.5034028287101409,0.042727372102979826
0.4544518104925921,0.5073779031544173,0.03817028635299055
0.4579065235463692,0.5015566160826928,0.04053686037093803
0.4537217601862564,0.5064773820006537,0.03980085781308975
0.4633343293715923,0.49862498727328736,0.038040683355120355
0.4688040672347008,0.5228764346063762,0.008319498158923098
0.4602497232811029,0.5163597204131944,0.023390556305702758
0.4595594253306523,0.5024756133416898,0.03796496132765777
0.47863863751205726,0.45724463663488485,0.06411672585305789
0.45857772332126073,0.506347066664342,0.03507521001439706
0.4532651084796483,0.5070738189464759,0.03966107257387559
0.45728605403585504,0.5062205932960382,0.03649335266810668
0.4527433611005518,0.5058944639259869,0.0413621749734613
0.4533286456540629,0.5050195262321624,0.04165182811377474
0.45282665100226954,0.5050945937356046,0.04207875526212568
0.4553997885574291,0.5106202242905478,0.03397998715202295
0.4569253260013103,0.5017518168654774,0.04132285713321203
0.4569668991489085,0.5040763279851233,0.03895677286596823
0.4548747814280849,0.5097789385537876,0.03534628001812757
0.4581653551264038,0.5002866658374497,0.04154797903614627
0.4630501715941689,0.4950286868964296,0.041921141509401585
0.4668829471268698,0.49338082980899284,0.03973622306413732
0.4526818511987521,0.506004786185457,0.041313362615791056
0.45812686325514584,0.5040453655883597,0.03782777115649449
0.4533551100112382,0.505345521597837,0.04129936839092493
0.45377471677563297,0.504717069927105,0.04150821329726218
0.45424274201638143,0.5060518500957283,0.03970540788789042
0.4690871531877373,0.4944998318103064,0.0364130150019565
0.46337728850965865,0.4995716462826273,0.03705106520771413
0.4592079645231514,0.511101793891758,0.029690241585090787
0.45411596014046113,0.5102358957519195,0.03564814410761926
0.4619184987136985,0.4994667207515896,0.038614780534711846
0.45564947200075273,0.5049243381463344,0.039426189852912866
0.4574920232152799,0.5127433276066501,0.029764649178069952
0.4584861499314544,0.5121992470805455,0.0293146029879999
0.4543686963117702,0.5087983885977072,0.03683291509052274
0.4569611834473862,0.511732494687615,0.031306321864998786
0.4691886976591577,0.49702371619070024,0.033787586150142185
0.4533896802066856,0.5048584521427042,0.04175186765061022
0.45601761474873537,0.5094271259110376,0.03455525934022713
0.4556248302065802,0.5055803991461649,0.03879477064725501
0.45251197809174454,0.5040039067129605,0.0434841151952952
0.4553539885460538,0.5046215375894305,0.040024473864515894
0.4652234822259163,0.5019285292313217,0.03284798854276191
0.4533042242658343,0.5066022424214284,0.040093533312737385
0.455205982707929,0.5106964041694418,0.03409761312262922
0.4561493362772878,0.5107934410342573,0.033057222688454777
0.4526624784604038,0.4979784336465734,0.04935908789302274
0.4540138200028997,0.49566484610082023,0.05032133389628013
0.46235345318898485,0.508799491424563,0.02884705538645209
0.45234645533013024,0.5052358497842415,0.042417694885628396
0.454068684493115,0.5075806158736602,0.03835069963322509
0.4549322694534841,0.5069367989765305,0.03813093156998552
0.461784287965206,0.5006999871628278,0.03751572487196618
0.45587136501214354,0.510679654517478,0.03344898047037817
0.45353093611203504,0.5072083253999545,0.03926073848801038
0.4546927949435484,0.5042771898979633,0.041030015158488364
0.4518903393520063,0.5027257795392612,0.045383881108732614
0.45464524325310823,0.5054743598465777,0.03988039690031388
0.45914171737796566,0.5042664952008369,0.03659178742119739
0.4606233358312911,0.5054230364699608,0.03395362769874803
0.4571152893284036,0.5102245594362987,0.03266015123529767
0.4576180275542175,0.5110341261562716,0.03134784628951091
0.4563540354816376,0.5027903313184773,0.04085563319988512
0.4541181115888378,0.5053851971061322,0.040496691305029885
0.4578050233827221,0.50770033675098,0.03449463986629801
0.4676670542406083,0.5016536532046035,0.030679292554788087
0.4651779530912514,0.5053406451857428,0.029481401723005923
0.4556240667873985,0.5079705058893628,0.036405427323238836
0.46187647621826405,0.5135887471182113,0.024534776663524636
0.4544001136835181,0.5037235670717425,0.041876319244739314
0.452441131876667,0.5065707207213738,0.04098814740195918
0.4588547480115628,0.5153248677756681,0.025820384212769037
0.45896318040674705,0.5140544352630746,0.02698238433017836
0.45289928250101835,0.505274382279817,0.0418263352191645
0.4566211974796341,0.5054205261993657,0.03795827632100004
0.45948891379826234,0.5093922659097861,0.03111882029195156
0.45443564629749517,0.504304550882232,0.04125980282027282
0.45560230469508983,0.5032715585057957,0.04112613679911456
0.4627666666243787,0.503861202770762,0.033372130604859475
0.45508362322592333,0.5075956084176513,0.037320768356425275
0.4549970642281256,0.5062395496172817,0.03876338615459269
0.4542460659812619,0.5060426799223471,0.039711254096390945
0.45734398990786745,0.5037583087763743,0.03889770131575818
0.45444138517118615,0.5043747462886694,0.04118386854014461
0.45429882266059857,0.506682408694493,0.039018768644908434
0.4648179173328131,0.5093397959468604,0.025842286720326416
0.281735857690736,0.524993846319716,0.19327029598954787
0.46293332086119543,0.5001920630923155,0.036874616046489325
0.46054293462602003,0.5043123564557978,0.03514470891818219
0.45961032213770575,0.5005133841721922,0.03987629369010212
0.45516324345840503,0.5085313243660275,0.03630543217556749
0.4457156178788803,0.47204969729332036,0.08223468482779948
0.46181202953074807,0.5079745203937902,0.030213450075461706
0.45313115412815486,0.5052553743457529,0.0416134715260924
0.45426576668201973,0.504884572683214,0.040849660634766374
0.4599674527436617,0.5065768439243582,0.03345570333198025
0.45564167656855803,0.5093860254962365,0.034972297935205524
0.4571059721171541,0.5070918039889422,0.03580222389390376
0.45662572907253246,0.5093895403862593,0.03398473054120814
0.45608689113248085,0.5094403762806623,0.034472732586856646
0.46369600332402816,0.5129982972613961,0.02330569941457582
0.4539177769797825,0.505213183591846,0.04086903942837171
0.46728134418442313,0.4941875069699296,0.0385311488456473
0.4562933751599017,0.5063867528505641,0.03731987198953418
0.458022166679034,0.5054278036985327,0.036550029622433124
0.46874184221365545,0.49760940830746914,0.0336487494788754
0.453393734824512,0.5061362582682649,0.040470006907223036
0.45356226681716727,0.5045861152759697,0.041851617906863085
0.45314963284629833,0.5049134277163709,0.0419369394373305
0.4540768939265926,0.5057072805238313,0.04021582554957602
0.460459278257043,0.5074299846943705,0.032110737048586566
0.45344973431300667,0.5068410868071445,0.03970917887984873
0.365141638558556,0.5024842432478219,0.1323741181936222
0.46673357820495087,0.503584900470628,0.02968152132442121
0.4597952926529309,0.5132579868457084,0.026946720501360478
0.45898822995374455,0.5080050270439033,0.033006743002352144
0.453078419134972,0.5060998760390154,0.04082170482601271
0.47957811231147357,0.5100631462473079,0.010358741441218497
0.4496051260894256,0.5027170838737872,0.04767779003678712
0.45946073843469054,0.5124623983133774,0.028076863251932052
0.47360199954410154,0.4866629121453048,0.03973508831059356
0.4563856290234225,0.5115217631078999,0.03209260786867758
0.45615806593247693,0.5089551622261387,0.0348867718413843
0.4612233534784123,0.5153002960876618,0.02347635043392578
0.46336853453968435,0.5204333437510414,0.016198121709274215
0.45886097098732054,0.5019641035769492,0.03917492543573033
0.47412730870224146,0.4904878758147255,0.03538481548303284
0.4662255537004917,0.49497168393214674,0.038802762367361805
0.4564619778332524,0.5036798342046077,0.03985818796213987
0.4526109213927457,0.5065925566616483,0.04079652194560607
0.4783038216403678,0.5017237800610438,0.01997239829858855
0.45620407276433744,0.5017399372528695,0.042055989982792745
0.4626855344772918,0.5012691912475623,0.036045274275145874
0.4563171137475079,0.5067048415235321,0.03697804472895987
0.4387352018999308,0.4763572093414885,0.08490758875858072
0.4652520576436974,0.49417187230533105,0.04057607005097155
0.453029695652819,0.5056150400057942,0.04135526434138673
0.45451114657966174,0.5053709296819741,0.04011792373836433
0.010136408482731785,0.021314319148165853,0.9685492723691023
0.45397965510362737,0.5055708533699756,0.04044949152639695
0.4567633377598159,0.5059316954669643,0.03730496677321977
0.45405486921954263,0.5116115637546323,0.03433356702582471
0.4582925017623613,0.5077697710279302,0.03393772720970838
0.45455164590184927,0.5098427793010849,0.035605574797065886
0.45822776862628745,0.4995662645801712,0.042205966793541404
0.4521798791560603,0.5051889587529054,0.04263116209103414
0.466046131562768,0.5065221218073492,0.027431746629882594
0.4543499996385283,0.5094768545138082,0.03617314584766356
0.4644613251690772,0.5000967732574134,0.03544190157350936
0.45316376569892813,0.5066633505203271,0.04017288378074498
0.45313437433534415,0.5072991081921536,0.03956651747250218
0.47090916403325567,0.4871070364991326,0.04198379946761167
0.4555926673473486,0.5062490284048446,0.03815830424780662
0.4563154293369871,0.5038959516263956,0.039788619036617304
0.45291086224679444,0.5060734050560523,0.04101573269715325
0.4533248025982409,0.506403765900015,0.04027143150174406
0.45280643279295013,0.506964812997517,0.040228754209532896
0.45448659476441683,0.5088165834214721,0.03669682181411121
0.45254400708710385,0.5065467960504862,0.040909196862409875
0.4537733394995604,0.5060208317003787,0.04020582880006058
0.4616495798592224,0.5004022805742521,0.03794813956652549
0.465331043083042,0.49740156263325247,0.03726739428370564
0.4529174258883418,0.5069156536918791,0.040166920419779324
0.45768092154266476,0.5152657844777354,0.027053293979599713
0.45382259761094146,0.504568177092514,0.04160922529654475
0.4900369706241848,0.38689238229201717,0.12307064708379799
0.45338179780100923,0.5082432265868043,0.03837497561218645
0.46600241585037977,0.5096526419965556,0.02434494215306455
0.45417411744740527,0.5089563464127453,0.03686953613984941
0.4577535867758889,0.5017318258745849,0.040514587349526045
0.4576614340999424,0.5025147795340179,0.039823786366039705
0.4550720588998518,0.5053754729921317,0.03955246810801634
0.2925221571127181,0.13073572474913614,0.5767421181381457
0.45567074940442104,0.5092442883878613,0.03508496220771757
0.45638014721036585,0.5039039812969183,0.039715871492715965
0.45990027431256203,0.5054320118467772,0.03466771384066071
0.23581204708932038,0.4430329865449502,0.3211549663657294
0.4561959769960893,0.5013238325721138,0.04248019043179719
0.45278330078417284,0.5051802216061618,0.0420364776096653
0.45462588625270967,0.5037523173219391,0.04162179642535131
0.44954567732169015,0.5012571209788641,0.04919720169944554
0.47046896774585384,0.5085697656443128,0.020961266609833096
0.4747535439933095,0.49621716385868786,0.029029292148002577
0.4744077001268288,0.4886157966770313,0.03697650319613981
0.42271849209436796,0.3937217814712951,0.1835597264343373
0.4557237729772025,0.5057355822846061,0.03854064473819117
0.4603122403037168,0.4976833136836597,0.04200444601262366
0.4530208926540882,0.5062684943755221,0.040710612970389616
0.4643264820365927,0.49707017539543796,0.03860334256796905
0.45603068964661275,0.5089699096609365,0.03499940069245074
0.4522226600892635,0.5057920532094063,0.041985286701330136
0.45755252012420206,0.5104508978920062,0.031996581983791614
0.45789462768984607,0.5005352909055814,0.041570081404572655
0.4526583377536572,0.5074859070363419,0.03985575521000093
0.4526870630804243,0.506395124277929,0.04091781264164687
0.45244052840938337,0.5069451685237756,0.0406143030668409
0.4659763414299862,0.5089157724557359,0.025107886114277816
0.45560032295764935,0.504728707639238,0.039670969403112634
0.45210238415070747,0.5074737016725953,0.04042391417669702
0.46205046856052173,0.5126837038072234,0.025265827632254823
0.45902822825148315,0.5101209921781856,0.0308507795703313
0.4583348015879787,0.5016956875205106,0.03996951089151062
0.46053049939274754,0.49800357224184366,0.04146592836540875
0.460809416573121,0.505709681245311,0.03348090218156791
0.4568814960077894,0.5066779992570162,0.036440504735194244
0.45475088651638285,0.5121629969114944,0.03308611657212278
0.45277798278625186,0.5059231110900327,0.04129890612371554
0.45518529174009914,0.5102798802297305,0.034534828030170335
0.45681541157385586,0.5052606717772197,0.03792391664892455
0.4565215045524795,0.5074586029961135,0.03601989245140711
0.45606613467394413,0.5119174767300028,0.03201638859605337
0.4532547652561915,0.5068168286622105,0.039928406081597895
0.45979756223573925,0.5050922368775028,0.03511020088675803
0.45282693711753313,0.5056639231949592,0.04150913968750767
0.4692089705404325,0.4901976858267624,0.040593343632805076
0.4535161272874386,0.5063840667792032,0.04009980593335842
0.456445028797462,0.5047360606108773,0.03881891059166061
0.4640990398897176,0.5135798583821777,0.02232110172810463
0.45823616909894466,0.5082036059457538,0.03356022495530146
0.4564575715846798,0.5098299501006435,0.03371247831467692
0.45542254836232116,0.5099190086610631,0.03465844297661556
0.4591760225876829,0.5095285091126099,0.031295468299707176
0.45360978055745205,0.5069426174865092,0.039447601956038934
0.4568187765517687,0.5117439775249952,0.031437245923235976
0.4619742688417179,0.5126262187146062,0.02539951244367581
0.46874917833154595,0.4948199220487933,0.03643089961966069
0.45381809105730814,0.5072312091273954,0.03895069981529651
0.4531694248326096,0.5051656232360645,0.0416649519313258
0.45519236559742476,0.5063005082674584,0.03850712613511657
0.458498055550479,0.5012761117616099,0.04022583268791107
0.45547938028086715,0.5082108853685051,0.03630973435062787
0.4521715664496427,0.5070302377487312,0.040798195801625976
0.4657388059246824,0.5037044840266125,0.030556710048705037
