0,1,2
0.5050712058157033,0.4676087788602332,0.027320015324065795
0.5183192852676953,0.4070860788066167,0.07459463592568971
0.47052475667711685,0.49751188665673773,0.03196335666614793
0.35500119427654747,0.641806363400205,0.003192442323245619
0.41274661364454396,0.579524765614769,0.007728620740685293
0.542393661129541,0.4534669805892607,0.004139358281197943
0.5248789024558952,0.4419906926293597,0.03313040491474199
0.51628869311733,0.4585404081059096,0.02517089877676222
0.4644935570876046,0.5220784602819241,0.01342798263046818
0.5624098881293795,0.4318355070897955,0.005754604780821419
0.4367739336707117,0.4857424786863115,0.07748358764297768
0.49050775141428576,0.4660027421491493,0.043489506436567765
0.4825536485505636,0.4736426037824329,0.04380374766700478
0.5438041077954914,0.4520894633557941,0.004106428848714502
0.43791012465261586,0.5404833926010292,0.021606482746352417
0.4716934165254329,0.5197439768710795,0.008562606603489353
0.4740505070082673,0.5122394153131724,0.013710077678558695
0.49950407040034417,0.47363509179580815,0.026860837803850506
0.35866305068495236,0.5819134479987677,0.05942350131627862
0.4287450510293409,0.5542251386795356,0.017029810291120724
0.5426239863687082,0.43994390011931567,0.017432113511977872
0.5031428064891407,0.4757342465738137,0.021122946937044865
0.043526032899299814,0.04211629114326927,0.9143576759574278
0.3760283521981949,0.3343560897782203,0.2896155580235858
0.5197034709110936,0.47509790083555226,0.0051986282533547454
0.2003944521681032,0.46976520425420126,0.329840343577693
0.4606788806015227,0.49450420325466543,0.044816916143811926
0.05090911806429272,0.9490906108928316,2.7104287826885396e-07
0.3953808357625366,0.35583778622813084,0.24878137800933425
0.4616013668463824,0.4611890737065602,0.07720955944705626
0.4177618594290627,0.5784556977875691,0.0037824427833689097
0.4780522360867929,0.47744511804290835,0.044502645870295926
0.4753182988342543,0.5033986831626992,0.02128301800304864
0.4365780603920471,0.5501459721476228,0.01327596746032828
0.4044127392529469,0.5881357303372248,0.007451530409831289
0.404323841617365,0.5622731267873108,0.03340303159532281
0.5062643696494858,0.4897063357255196,0.004029294624996573
0.0005062021358795812,0.999493797864124,4.4981726502371074e-20
0.2502105608251409,0.7207688446682564,0.029020594506601098
0.4571206003950629,0.5312406891337825,0.011638710471153621
0.378867765001396,0.424109241605109,0.19702299339349597
0.5318593826064717,0.4429545122118605,0.025186105181669437
0.4030245941915406,0.5325473301350288,0.06442807567342741
0.5158667087857224,0.4785613462017943,0.00557194501248077
0.5027865521070872,0.4752069530256356,0.022006494867275742
0.5760319917179508,0.41992646335074507,0.004041544931302527
0.5042418477660691,0.4859816507706275,0.009776501463304239
0.5584408509076153,0.4322421560098761,0.009316993082506967
0.4863121336209764,0.46514845539954575,0.04853941097948029
0.517603902817448,0.47704098170672327,0.005355115475827741
0.42247044749074697,0.5213287299551661,0.05620082255408555
0.47661957362007573,0.5206989407008907,0.002681485679032233
0.37411421822035656,0.494509131886921,0.1313766498927254
0.43251822619076447,0.5257264683163377,0.041755305492894794
0.4828899947921688,0.4972753623985206,0.019834642809310122
0.4787322479999276,0.5106642554528239,0.010603496547248197
0.5023696060587494,0.4563615369706518,0.04126885697059932
0.5646696522324945,0.4224828177473431,0.012847530020163752
0.47257695026038476,0.5240083934791502,0.003414656260465391
0.47282186994930936,0.49003773647906534,0.03714039357162648
0.5172139620149215,0.45285828889109425,0.029927749093985368
0.5379020049173653,0.4573607799952942,0.00473721508733828
0.49866484121954113,0.4882022155892346,0.013132943191226598
0.5056617808047513,0.4748610153289111,0.019477203866334804
0.4373480906944633,0.5558561457434582,0.006795763562080562
0.5405356268573331,0.4449352698094817,0.014529103333182167
0.5263939663538876,0.4735770691280276,2.8964518083258293e-05
0.5274264867137027,0.4612732777225541,0.011300235563742256
0.5415126494058664,0.44698634497680295,0.011501005617330577
0.38276574934983393,0.568675968722684,0.0485582819274827
0.4946805712216653,0.501679166820981,0.0036402619573502586
0.35848426891694357,0.6382359149783897,0.0032798161046692126
0.4784129872664805,0.5007284814178264,0.020858531315695043
0.5379493256357561,0.4552097192973194,0.006840955066921255
0.5132424546739975,0.47636869235133467,0.010388852974667661
0.4572313007395058,0.5065159150502796,0.0362527842102173
0.4858677978500484,0.5024300674799294,0.011702134670025363
0.46923643823725436,0.49725221889301646,0.03351134286972958
0.538261919583791,0.4409472602014889,0.020790820214721943
0.5225059148007147,0.4739558714420904,0.003538213757195323
0.4678378321091266,0.527464963095722,0.0046972047951527466
0.5309280038772651,0.4690582362120059,1.3759910728444432e-05
0.11930247668876315,0.12017711279158715,0.7605204105196525
0.11053469448917945,0.8894653055108153,1.7870426415204591e-16
0.5279027410480718,0.45092804965428646,0.021169209297640063
0.47894095138744075,0.46661775424956653,0.054441294362991825
0.3505628909290118,0.3155868026318539,0.33385030643913294
0.48582456557344456,0.5031762689176563,0.01099916550889755
0.4860207285914436,0.5032603710736225,0.010718900334936115
0.42532118940381264,0.44497407681445206,0.12970473378173228
0.5215821654862496,0.4447649983281946,0.0336528361855536
0.46587363694093903,0.49099961327796027,0.043126749781102036
0.5011644689622146,0.49058610897085975,0.008249422066924814
0.4996665676878061,0.4727402156358228,0.027593216676372215
0.40018982628490574,0.5794846125678994,0.020325561147193746
0.4928836727907064,0.46722772416219305,0.03988860304709882
0.5356347928295845,0.44708115669508924,0.01728405047532781
0.4943931082586087,0.48657566531801144,0.019031226423383153
0.5043298364149286,0.471489023513469,0.024181140071601978
0.4787121261729562,0.5137453811403201,0.007542492686720837
0.4509896750935091,0.4227992625577378,0.12621106234875315
0.47495876284692373,0.4941989161447799,0.03084232100829784
0.4850516106929826,0.5047887129397487,0.01015967636726689
0.46842707568837605,0.526714519950618,0.004858404361005061
0.4717495507963649,0.5133760393895188,0.014874409814115908
0.4678585067015093,0.508233991133911,0.0239075021645763
0.2975426080408505,0.4960491302467424,0.20640826171240695
0.571897293257179,0.423246275799078,0.004856430943744783
0.5690124807171358,0.4286291836070604,0.002358335675802336
0.3978245054303157,0.5934129848218697,0.008762509747813318
0.4775510483034144,0.3594696426414632,0.1629793090551205
0.3532912290046932,0.29270752370338576,0.35400124729192317
0.42420144015421235,0.5388946544699287,0.03690390537585979
0.47535895015584717,0.4974134459983789,0.027227603845771598
0.46613033320097147,0.4862447360122228,0.04762493078680377
0.5213813543213767,0.44901352493316493,0.029605120745457184
0.48523967088010295,0.49966349510386343,0.015096834016033856
0.5645133888713266,0.43222079772350314,0.0032658134051684134
0.4637223725423093,0.525231875278669,0.011045752179020365
0.513757276590116,0.4725868978967442,0.013655825513137087
0.4998446843706379,0.44785151354444525,0.05230380208491946
0.5050931035328943,0.4755777205375382,0.019329175929568405
0.5073241088809798,0.39763824749470333,0.09503764362431386
0.5398886490491203,0.42360315089538675,0.03650820005549289
0.4954253248961847,0.48646548334333906,0.018109191760476626
0.49067283425101554,0.49148812222506405,0.017839043523917093
0.546929679617155,0.4298650375067832,0.023205282876061935
0.5151658175996507,0.47274739571215846,0.012086786688188035
0.4737555197193104,0.49894989285823976,0.02729458742244659
0.508298666969666,0.4824153763587682,0.00928595667156429
0.4898597962049157,0.4976268118636056,0.012513391931481406
0.5226115588507338,0.4718998740247729,0.0054885671244963566
0.48431202253245453,0.49455306225204776,0.021134915215496212
0.3951016459321891,0.5360488378332251,0.06884951623458613
0.46400707491193016,0.530184825817493,0.005808099270579338
0.5264569382532841,0.45884960309824624,0.014693458648469288
0.42688983208988496,0.5233297821706786,0.049780385739438965
0.5235016782284084,0.4591609752319275,0.017337346539662925
0.2200225811415981,0.22256807319400054,0.5574093456644016
0.4795213996126491,0.47273832927501175,0.04774027111234227
0.5127056577639664,0.46372320552268753,0.023571136713343717
0.49171144574237124,0.48874741362515756,0.019541140632469287
0.4281896545848605,0.4613869835528225,0.11042336186231778
0.4831152324118673,0.5143272170945252,0.0025575504936074514
0.5110889320513797,0.4844737289198734,0.004437339028750191
0.5110914744062881,0.43170934163435687,0.057199183959354354
0.5215771674181657,0.4662824080868551,0.01214042449497572
0.43492027009122436,0.5470894366808813,0.01799029322789678
0.5722012090462748,0.4275979205705141,0.00020087038320985298
0.064851931093461,0.07494191927725617,0.860206149629286
0.5043213907998013,0.4262222731164166,0.0694563360837817
0.5311768314177735,0.46735428929063266,0.0014688792915940475
0.49204060961846396,0.49175543602085864,0.01620395436067488
0.5449796810514487,0.4451742855945901,0.009846033353962214
0.4822582961359882,0.42429291333434216,0.09344879052967084
0.5552633877997687,0.4342897024175848,0.01044690978264945
0.19075672765781315,0.15119802711902364,0.6580452452231631
0.44902961412926856,0.5365089249349354,0.014461460935799407
0.013569467018817878,0.017987804693139733,0.9684427282880399
0.5243692809466157,0.46449633630327836,0.01113438275010841
0.18187142839392076,0.8181132623562861,1.530924979076084e-05
0.5226698675873566,0.47397428777317047,0.0033558446394698852
0.4908193087877834,0.5043236350651126,0.004857056147100571
0.5058928280693176,0.48794412801315773,0.00616304391752305
0.5669957532071429,0.43246212690025065,0.0005421198926063525
0.4522301595067584,0.5348071421400846,0.012962698353160097
0.44877892090973537,0.5074494601245432,0.04377161896572497
0.5044930738998027,0.49288470299304243,0.0026222231071578892
0.5165228996654463,0.45858884939056094,0.024888250943995768
0.4913897055260818,0.5086040954953343,6.198978584746236e-06
0.5538599407734669,0.4301498724880068,0.015990186738524554
0.5097420856143754,0.48053181885550117,0.009726095530120493
0.45446168919564667,0.5369192604233561,0.00861905038099925
0.5035265631391018,0.4901153248646615,0.006358111996234211
0.47440538341390354,0.5117663306659297,0.013828285920168068
0.44031874875418564,0.426035130998776,0.13364612024703842
0.5056572004174295,0.47299575943054817,0.021347040152020293
0.49043818740263606,0.45881331527964103,0.05074849731772045
0.3656262637702295,0.5897532130972781,0.0446205231324951
0.5125227226310722,0.4797597682641854,0.007717509104742088
0.5567307343571166,0.4408523563011418,0.0024169093417393257
0.5147632081855431,0.46106716097208444,0.024169630842371708
0.523655692311336,0.472173247168629,0.00417106052003365
0.5203681354772655,0.46959933846348206,0.010032526059255378
0.5160175425009064,0.4693487752006343,0.014633682298457464
0.406567207473725,0.5842324214485445,0.009200371077732137
0.45945200658973917,0.4812162138161103,0.05933177959415049
0.5254972457554253,0.45161858876352734,0.022884165481044074
0.46658565360975296,0.4225332624806374,0.11088108390960791
0.5576846697955941,0.43841563734163014,0.0038996928627745477
0.582895773146758,0.40885385148876513,0.008250375364478722
0.5544895344047422,0.4286880484533821,0.016822417141877922
0.4749770799775129,0.51210076942212,0.012922150600367386
0.504177275235982,0.47668645880184696,0.019136265962167897
0.42554864254882935,0.5422101249582874,0.032241232492880766
0.46121547924655415,0.5292572403244422,0.009527280429003157
0.45617810203092085,0.5355242339974022,0.008297663971674085
0.49870204395011175,0.4877130251494533,0.01358493090043284
0.511757389535348,0.4835427813945247,0.0046998290701268566
0.4502917537400128,0.5448807830110326,0.004827463248956844
0.5284532471547828,0.46442016883225784,0.007126584012962226
0.5047290505241718,0.4877640832460052,0.007506866229820245
0.04997900397591815,0.05437705144490104,0.8956439445791798
0.515611603760029,0.470952955307542,0.013435440932431722
0.41682276854510036,0.42555389508550345,0.1576233363693942
0.48186249103738354,0.49312260360379495,0.025014905358822875
0.5115286428070249,0.46272061559112876,0.025750741601848714
0.5102599169015892,0.46884144220350393,0.020898640894903422
0.48949450480898854,0.504724075935095,0.00578141925591623
0.4934902083091051,0.49469281853105346,0.011816973159843746
0.51782598408279,0.46799615519453275,0.014177860722677077
0.4961784253017956,0.4984651659074394,0.005356408790764304
0.4909091247420431,0.5044183803470667,0.004672494910888102
0.5422311865709853,0.45072513476928916,0.007043678659728776
0.48688734800077343,0.4945422119429547,0.018570440056270343
0.5213960657202029,0.4656270537525727,0.012976880527225636
0.44417272086701703,0.535171289295379,0.02065598983760451
0.5628566762018902,0.4329776617888509,0.004165662009260404
0.5044307337926466,0.49135611037237786,0.004213155834976691
0.5233955090502301,0.4628165509153831,0.013787940034387582
0.5148554588052495,0.4372613695377639,0.04788317165698582
0.4720524332880375,0.4543823312804555,0.07356523543150421
0.4948734290537929,0.4915198260457321,0.013606744900472898
0.4790405578029937,0.36729316037445625,0.153666281822549
0.4451205030883792,0.5417008995285195,0.01317859738310174
0.46045325608025706,0.5377442176965247,0.0018025262232175836
0.44084327844601223,0.531531974917778,0.027624746636213147
0.007866700511143469,0.9921332994859784,2.8772208247371353e-12
0.39512073585545,0.5926275585465929,0.012251705597954863
0.4656763523710303,0.42577599041626074,0.1085476572127091
0.4887589847068104,0.5018340832196408,0.009406932073550317
0.47509360892399266,0.5068751517926888,0.018031239283320913
0.49693457838180244,0.4936779664613823,0.009387455156816734
0.5272795569311536,0.4675686299614105,0.0051518131074377435
0.22378437852649738,0.22188546982107518,0.5543301516524285
0.4090683873642244,0.4182246192843533,0.17270699335142053
0.43543069194204453,0.5578891992629783,0.006680108794976838
0.5219959913088799,0.462018080737507,0.015985927953611284
0.5102028185707858,0.48451887122587395,0.005278310203338605
0.45673433372373806,0.5306968314083833,0.01256883486787504
0.5186503115925374,0.4707734670998452,0.010576221307619505
0.4480642122917567,0.4696676567592188,0.08226813094902158
0.515066581714386,0.47994868739670277,0.0049847308889140836
0.4969530120185162,0.49925976404479,0.0037872239366921645
0.5242840583839654,0.46121778271800845,0.014498158898028178
0.39391482305831693,0.4310401492141205,0.17504502772756345
0.38037663920839043,0.6065107285571578,0.013112632234452089
0.5203564812211023,0.4646037737631863,0.015039745015712114
0.45765414106409985,0.5213599962369893,0.020985862698907547
0.4624279132188213,0.5217528670996772,0.015819219681498846
0.5555959109395994,0.43898538824828326,0.005418700812120044
0.5157946085006704,0.463924322446726,0.020281069052603462
0.06278359286296069,0.07937468857608873,0.8578417185609506
0.47936141850602787,0.5154312390770021,0.005207342416971815
0.5409619841006345,0.4462464497674552,0.012791566131907081
0.5193287925151933,0.46797526400708034,0.012695943477724765
0.3550907837194508,0.4339981384640337,0.21091107781651205
0.521649590256593,0.4617752873096256,0.01657512243378487
0.4621631100549543,0.5344962490234764,0.003340640921571922
0.49725765660270166,0.4958065042083255,0.00693583918897428
0.417265780299785,0.5314474519597566,0.051286767740456964
0.413136752916666,0.5313603704470885,0.05550287663624506
0.47168393252011065,0.5045365901572522,0.023779477322639575
0.4832883158656064,0.5142612037620503,0.0024504803723458296
0.4382737787664189,0.5544050365743518,0.007321184659229503
0.5339590618449135,0.46600075867563084,4.017947945208861e-05
0.517191941422046,0.4545724461875489,0.028235612390408303
0.48992365008339006,0.4983807078711397,0.011695642045468193
0.4941280620598165,0.49465859782453864,0.011213340115644113
0.43949769935109073,0.5488980289537257,0.011604271695186881
0.42804233085393795,0.5597853969340576,0.012172272212001447
0.5004762964320729,0.4671436274609053,0.03238007610702055
0.43396083535486857,0.5533419661473491,0.012697198497782187
0.542519244231011,0.4510020286451632,0.006478727123824077
0.36453880961404245,0.6244157008389446,0.011045489547014077
0.5032236819279462,0.44055857663035586,0.05621774144169666
0.5009604902637795,0.4680592649292365,0.03098024480698723
0.46123232940762804,0.5355792471597008,0.003188423432669837
0.4352507536763595,0.5143842239695795,0.050365022354064364
0.3658402698199157,0.5078778027065994,0.12628192747348643
0.4130761871904879,0.5741592493874967,0.012764563422013299
0.5054767831848801,0.4805705864325972,0.013952630382521284
0.4790950853977465,0.47455504055736036,0.04634987404489075
0.47498624408698986,0.5126907224764403,0.01232303343656989
0.5165054061287667,0.4550022269768756,0.02849236689435561
0.47981045333825645,0.5100984343024179,0.01009111235932229
0.5172585283166029,0.47371102970086365,0.0090304419825317
0.5512075410576179,0.44573153535859283,0.0030609235837882665
0.4598857762152411,0.48239327575897717,0.057720948025780865
0.4811596241340954,0.47263625146508004,0.046204124400824234
0.5122041993010921,0.4550257019387059,0.03277009876020445
0.48835775667989284,0.4933460074608449,0.0182962358592591
0.5175169719767104,0.4218485897171737,0.060634438306114605
0.4902639545317508,0.43619630481282584,0.07353974065542404
0.5145058157846925,0.4656880324638107,0.019806151751498285
0.4782021366844507,0.4754103727438058,0.04638749057174297
0.4506922989672619,0.5207247042355913,0.028582996797149478
0.5470504661172606,0.448594492440762,0.004355041441978109
0.47376732900827817,0.5082517359731241,0.01798093501859884
0.504656277396274,0.4906895633650444,0.004654159238683595
0.2572499540714942,0.7251873310230939,0.01756271490540882
0.5326243062099556,0.4499667349605312,0.017408958829511028
0.3649710563779424,0.35144867719664813,0.2835802664254116
0.4733958489170932,0.5237809560311367,0.0028231950517673527
0.509071274627063,0.4561310407516472,0.03479768462129138
0.47935887094110563,0.4823724805670922,0.038268648491800554
0.4803526569806482,0.4942195366044597,0.025427806414894488
0.47685192800027665,0.38312094532103586,0.14002712667868886
0.4543798069821606,0.41411376826053686,0.13150642475730395
0.5367574825700074,0.44123184171267754,0.02201067571731786
0.4598856305898245,0.47321605346083584,0.0668983159493401
0.5764823439579169,0.4225418742005779,0.0009757818415019048
0.5751288955798335,0.4211045819284698,0.0037665224916957523
0.5076670509557076,0.48813603342159034,0.004196915622702946
0.458110280022715,0.5077975138403547,0.03409220613693175
0.44161635941810545,0.4719526127423551,0.08643102783954039
0.4078570530290097,0.5393318629665478,0.05281108400444583
0.5141306522540948,0.46164270030301263,0.024226647442895065
0.5433312702992241,0.42004318868234186,0.03662554101843246
0.4711938682640544,0.5148788427313583,0.013927289004587928
0.5752255428409255,0.4170538679976957,0.007720589161380933
0.5313959980145874,0.4660313073292074,0.002572694656206706
0.5769589366839895,0.4212824860196567,0.0017585772963506178
0.252646747072567,0.581322003037886,0.16603124988954718
0.48684102588940326,0.42218810003765683,0.09097087407294246
0.4574062675875884,0.5348559379475154,0.007737794464895082
0.4961154282009426,0.49581822342837245,0.008066348370683577
0.57550333262304,0.4210842894815642,0.0034123778953951
0.4404975584312137,0.5199783090142083,0.0395241325545816
0.4969576234530664,0.5004831833007679,0.0025591932461653385
0.4283641032704685,0.5603512040465611,0.011284692682971184
0.5014731298830076,0.4852863169410679,0.01324055317592353
0.5452579915433822,0.44908305751123717,0.005658950945381834
0.5144869036069935,0.45955826272430855,0.02595483366869495
0.39309039617693214,0.5817158529285974,0.025193750894470922
0.506017587458635,0.44821695415400126,0.04576545838736315
0.46838969369560174,0.43133927154551294,0.10027103475888427
0.4796089078858252,0.5123918846240346,0.00799920749014079
0.4603968152766473,0.5100718268823969,0.029531357840955518
0.48228421206592004,0.49615621455693465,0.02155957337714539
0.4319175855623255,0.4290932194047925,0.13898919503288135
0.35898715016874283,0.6410128440746763,5.756582128722106e-09
0.4914308404010602,0.4837338405976297,0.02483531900131064
0.49256449129426094,0.5072454092512588,0.00019009945447762326
0.19105793631387016,0.8088280195347546,0.00011404415137231753
0.49470055059824247,0.48940902729081587,0.015890422110942135
0.46664994358761397,0.49132458046710925,0.04202547594527439
0.3957046510728103,0.5835703233576075,0.020725025569579874
0.5052216825773856,0.4877684247865603,0.007009892636056623
0.4796185107501415,0.5092248493664254,0.011156639883432065
0.3884289243483302,0.6096557351573995,0.0019153404942688075
0.5258247084741627,0.47097369155362145,0.0032015999722181335
0.47661223605234976,0.42425089957893586,0.09913686436871365
0.503083242033354,0.47759179549024194,0.019324962476405725
0.4694371946947269,0.42870762911967936,0.10185517618559677
0.47701103283850316,0.4641886587687149,0.058800308392778895
0.40350695290118693,0.5347604531080702,0.06173259399074318
0.4896432126532837,0.49621243855571623,0.014144348790996658
0.5739628040834883,0.420705602223737,0.005331593692775522
0.45923544418313855,0.5206538328197251,0.02011072299713546
0.45191830997601695,0.530106721298911,0.017974968725073356
0.523078588203595,0.44916462868520196,0.02775678311120063
0.5324569435288209,0.4627616097168962,0.004781446754280466
0.46942417256722535,0.520542904904731,0.010032922528046386
0.47456621222517137,0.4648741818189138,0.06055960595591754
0.4165538678542127,0.5363466460766005,0.04709948606918462
0.49400191372913954,0.45515757994618744,0.050840506324672546
0.497983674139486,0.4821663815852922,0.019849944275219054
0.45020326312206,0.5425066489915273,0.007290087886409517
0.4544998878795833,0.5309264917461758,0.014573620374244029
0.4528888699956219,0.5105851180127204,0.03652601199166025
0.43107946977526707,0.5627226175150681,0.00619791270966729
0.47854035764605807,0.4992761357187161,0.02218350663522757
0.49386016308766206,0.5032827389247851,0.002857097987555998
0.494487138479364,0.4849125099023607,0.020600351618272738
0.37804813503063517,0.5843263001793699,0.03762556478999592
0.48936077509345866,0.4991056465612123,0.011533578345329795
0.28873855095287754,0.42875692565352513,0.2825045233935999
0.5084999496636801,0.48813365461156005,0.003366395724756457
0.2145222660943876,0.26170415853018253,0.5237735753754293
0.44596485495671573,0.5393700117139492,0.014665133329336392
0.534285831381589,0.44089183909486956,0.02482232952354399
0.2145451479196641,0.2221817863102973,0.5632730657700412
0.48744391135269016,0.4908884448854625,0.021667643761844737
0.5386572716768545,0.43649969615706075,0.024843032166081316
0.4903511183377022,0.4974921281017705,0.012156753560529901
0.497508035536332,0.49313731793711424,0.009354646526554187
0.5219217811720316,0.47419407394439245,0.0038841448835776776
0.42487931917716565,0.5720750546173409,0.003045626205491162
0.45577244568080183,0.533792932326243,0.010434621992953292
0.5259264603281764,0.4558604568187113,0.018213082853113585
0.46794666023280085,0.5125044149325911,0.019548924834606976
0.4899675657391235,0.4916017486535205,0.01843068560735782
0.48078053026797135,0.5010767142080522,0.018142755523974118
0.3242949467189877,0.6685861858749996,0.00711886740601081
0.5442764140525098,0.44841897854442014,0.007304607403068999
0.5214288522658883,0.47618016848327027,0.002390979250844417
0.4856267755400564,0.49042927266410014,0.023943951795843754
0.42423127696611374,0.4001436168540216,0.17562510617986335
0.49235198007353814,0.470159253508499,0.037488766417965835
0.44349766307621763,0.41948030697824584,0.13702202994553372
0.4794617038174358,0.5138934480033983,0.0066448481791664665
0.4519514026821338,0.4488690978503431,0.09917949946752047
0.48008584405842086,0.5174065475690764,0.002507608372504677
0.5085802953988253,0.4602765869254522,0.03114311767572255
0.40628939296341204,0.38851527721228196,0.2051953298243071
0.5151687627475761,0.42695760547571526,0.057873631776708005
0.4797375479423087,0.4747295955886219,0.04553285646907283
0.5252971394017354,0.4220004384275518,0.05270242217071248
0.5172002708496252,0.46749592915087396,0.015303799999497896
0.4547240935444407,0.5356769687458305,0.00959893770972763
0.5130914611487918,0.4814097669860262,0.005498771865184178
0.5243782564005833,0.39318116216122584,0.08244058143819047
0.4680930080452899,0.49489216125080293,0.03701483070390691
0.5325398302578744,0.4620195185319135,0.005440651210211398
0.47180310478722315,0.5146233296488102,0.013573565563968644
0.45326641122502803,0.4795813346436007,0.06715225413137063
0.5204281956454934,0.47663662893998915,0.0029351754145186533
0.45010672118303874,0.5381283044831353,0.011764974333827734
0.5747762729467717,0.4164958303398427,0.00872789671338597
0.4909927994906715,0.4823369294499459,0.02667027105938492
0.4755090191682833,0.4235520601281298,0.10093892070358965
0.46340412800759645,0.4998380260559798,0.03675784593642295
0.4593832722361103,0.5139172956535486,0.026699432110342498
0.18634172956251285,0.18455287294341705,0.6291053974940687
0.38199879917140206,0.6043889946918038,0.013612206136793476
0.46158368818126067,0.5324918468562094,0.00592446496252704
0.4013677567470706,0.5965285724728078,0.0021036707801242597
0.43542405618882934,0.4086214479759271,0.1559544958352436
0.4520136770214064,0.5460140574928605,0.0019722654857347137
0.5151818077502902,0.4770219813436156,0.007796210906097458
0.48969909922785265,0.49185139296386104,0.018449507808283323
0.4883622946475429,0.49218764512300023,0.0194500602294587
0.019682973245732486,0.9803170248884416,1.865828335278454e-09
0.4958188726782516,0.4862195996209055,0.01796152770084613
0.503931076741228,0.4855387973494441,0.010530125909326657
0.3620822921459153,0.5037803492493886,0.13413735860469547
0.25892130673212344,0.49182612119784064,0.24925257207003904
0.5163996902683229,0.46918804210075443,0.01441226763092263
0.41663454535486755,0.5456282466524831,0.037737207992651865
0.4610510109123499,0.4644962586084767,0.07445273047917107
0.5072715601187998,0.413539753898437,0.0791886859827644
0.4874013812694715,0.4690164195012046,0.0435821992293227
0.5307741990636208,0.46143887662207583,0.007786924314301823
0.5205321464749897,0.4551237164092571,0.024344137115755716
0.4840242135875948,0.4958705318291935,0.0201052545832132
0.22534838886097275,0.7742681308072566,0.00038348033177275874
0.5174492273093599,0.46765979879269326,0.014890973897943574
0.4354319800317615,0.5623644118161727,0.002203608152067881
0.49519922587147813,0.47513430598497103,0.029666468143551932
0.3246787382785519,0.6709521114088794,0.004369150312569932
0.4074099762431455,0.40271331168416963,0.18987671207268234
0.4718755227415908,0.5098827263140692,0.01824175094434195
0.3555946710378521,0.3975833767349116,0.2468219522272331
0.4872211352983469,0.5005908151944215,0.012188049507231468
0.14576696906073563,0.14805677799292463,0.7061762529463417
0.45260611404241313,0.5111955640125406,0.03619832194504601
0.5339898939518608,0.46139638872497774,0.004613717323162283
0.49870272734154275,0.4552765893111805,0.04602068334727629
0.3082017325852998,0.6824825835809504,0.009315683833752971
0.2994556465825195,0.2851515367956872,0.41539281662179517
0.3535142266643875,0.6442377357590422,0.002248037576572446
0.35460164514736536,0.5647125669944224,0.08068578785820968
0.4480542214241195,0.5381637405945888,0.01378203798129045
0.5484728298238962,0.42126872558187045,0.03025844459423616
0.42673172080415955,0.5438007631627506,0.029467516033088323
0.47866882309252284,0.40765616852025394,0.11367500838722155
0.5212246952083956,0.46013516341133365,0.018640141380274016
0.5126031366303319,0.4835816433172877,0.0038152200523771797
0.49086752361504793,0.3788780234129047,0.13025445297204738
0.4738754964401045,0.5101337059593903,0.015990797600502687
0.4769175362316077,0.49323113514024153,0.029851328628152877
0.44955154912231615,0.5156201884382909,0.03482826243939274
0.5184807048853902,0.4697425028623964,0.01177679225221262
0.5583469849774646,0.44109012856673147,0.0005628864558023184
0.5283827446652922,0.4609424536718232,0.010674801662885886
0.49391897904639775,0.5024546344041141,0.003626386549487186
0.43487260099136177,0.5552989377429546,0.009828461265680264
0.4835877120158608,0.4945261909504604,0.021886097033680496
0.3325805763563899,0.3946093694766414,0.2728100541669671
0.4786266268313142,0.43129654071623197,0.09007683245245132
0.46929902947365687,0.5167172072242773,0.013983763302066129
0.10695999391169438,0.12202595929875656,0.7710140467895465
0.4877471546624829,0.48818607086692967,0.024066774470585188
0.5137879881161168,0.4441037124752872,0.04210829940859701
0.4593089074333276,0.5290007302420652,0.011690362324606407
0.5119169297667124,0.4572074160243512,0.030875654208933404
0.41195282964899427,0.5697139916000513,0.018333178750951605
0.462392303313511,0.4822524755734507,0.05535522111303939
0.5283990712702963,0.4476981840452599,0.023902744684441736
0.35541843889148367,0.3996560457885304,0.2449255153199842
0.5079378871433666,0.48911710485150606,0.0029450080051275454
0.5447713978267407,0.43870037102971343,0.016528231143546495
0.40771661372794993,0.5903243192890754,0.0019590669829717003
0.4894948616991317,0.5068871849863172,0.0036179533145538644
0.4561792766123508,0.4823522387877931,0.061468484599856925
0.42012102680091745,0.5786058543815834,0.0012731188174988804
0.3411409633124683,0.6561193901055231,0.002739646582007396
0.4836316567606304,0.49382362917770556,0.022544714061663754
0.48643933915418175,0.4869187721689566,0.026641888676860688
0.5328855174691839,0.4495833522381998,0.017531130292615868
0.49712882585679696,0.48951312596732166,0.013358048175880597
0.44562924035172335,0.5395106658825045,0.0148600937657746
0.5148539946453925,0.4808574359039148,0.004288569450695028
0.5034017038009276,0.4786129323906848,0.017985363808386622
0.49700388226029585,0.424631760707482,0.07836435703221878
0.4748960444208655,0.520397086109579,0.004706869469552944
0.5037828839075976,0.49299153731502315,0.0032255787773817816
0.31708232255115176,0.3106456319074889,0.37227204554135784
0.4920569068397035,0.4927395759867129,0.015203517173585552
0.426336527978717,0.5598428098490753,0.013820662172207008
0.4975938893812402,0.49763479675216,0.0047713138666020515
0.503402757327484,0.4831305015057082,0.01346674116681003
0.511908033094306,0.4690532167015215,0.01903875020416981
0.42506114918280696,0.5675121518184713,0.007426698998724696
0.4496507975736778,0.5234621733093636,0.026887029116960667
0.5138692740556392,0.47949399802233056,0.006636727922033283
0.02586225245604306,0.9741377463980198,1.1459405983222032e-09
