0,1,2
0.4430633095610728,0.5517113194812374,0.0052253709576899595
0.533733097315169,0.38472044082014745,0.08154646186468324
0.34136926815255325,0.6499853007304371,0.008645431117008912
0.4310698018080924,0.5465448992221892,0.02238529896971864
0.4564453541732841,0.5299267432077981,0.013627902618918114
0.30795505257681177,0.29823336601681816,0.39381158140636974
0.44404700636735833,0.5453554542051411,0.01059753942750053
0.5010001983985818,0.49076812291279726,0.008231678688620491
0.5275606274028863,0.46806637041658866,0.00437300218052488
0.4295713951154615,0.5607310615896973,0.0096975432948419
0.4575501559874416,0.5358489749437814,0.006600869068777735
0.49939401325232774,0.4664353277156142,0.034170659032058785
0.09619802968825232,0.05929327331870585,0.8445086969930421
0.5428900842961224,0.45159015435430827,0.005519761349568618
0.4985040151776177,0.48744111406111235,0.014054870761269822
0.5132242676711771,0.47670862008498116,0.010067112243841473
0.49686581288792747,0.46060217086645294,0.042532016245619655
0.4655206273871823,0.48659777907847584,0.047881593534342064
0.4651257700443624,0.49142574682628376,0.04344848312935476
0.4673498153060822,0.5262711056075413,0.006379079086377198
0.4810172388710868,0.45835187103810776,0.06063089009080548
0.49990635469673156,0.48741850971611705,0.012675135587150674
0.4273285543956902,0.4809498122291274,0.09172163337518179
0.4892772407749005,0.49546113570955486,0.015261623515543844
0.4676301992429313,0.4665437222083221,0.06582607854874592
0.537885274421821,0.45648565844260297,0.005629067135575435
0.43527261974335335,0.27676967499063326,0.28795770526601255
0.49354034355575743,0.496846375215346,0.009613281228896903
0.481617417559982,0.5087052685568136,0.009677313883204017
0.5604254162926241,0.43199608191288996,0.007578501794485317
0.4465768587031706,0.5403236545024045,0.01309948679442576
0.43771292792059513,0.5408448537227739,0.021442218356630686
0.4578299481023749,0.5233708750026652,0.0187991768949601
0.48843043996947516,0.4937695710853706,0.017799988945153566
0.4749472948727273,0.47929560398428533,0.045757101142987915
0.43168668715479086,0.5103444128906705,0.05796889995453893
0.47158190912749615,0.5046035812674322,0.023814509605071355
0.5262120195912412,0.47001166049681914,0.0037763199119398684
0.4661817273107368,0.526414627757166,0.007403644932096691
0.4336083106092552,0.5608504894814098,0.0055411999093347266
0.48489128728933195,0.5031414074490489,0.01196730526161912
0.4971239689532338,0.4876805206733703,0.015195510373395496
0.5042926060316663,0.49047367470547243,0.005233719262862136
0.42659709956135494,0.2052314854529062,0.3681714149857395
0.45242785579967437,0.5104788254166664,0.03709331878365888
0.5373173234299533,0.4564868341416925,0.0061958424283535506
0.3772728069373307,0.5990449959070936,0.0236821971555758
0.5062665344288778,0.4868880887902632,0.006845376780858903
0.2612515477161486,0.1737321010440563,0.5650163512397954
0.46475670675989256,0.40206093435394785,0.13318235888615979
0.4344137576532969,0.5532921134818385,0.012294128864864697
0.47721305120408186,0.5101550920660621,0.012631856729856308
0.47579717067992133,0.5060334504731241,0.018169378846954333
0.5361187688232636,0.45688176994240476,0.006999461234331091
0.4891549277471721,0.4454469084792867,0.0653981637735409
0.38832146143326474,0.5758537199307564,0.035824818635978015
0.4206613130796482,0.5682994402161757,0.011039246704175701
0.5016424686225234,0.49277566210896506,0.0055818692685118436
0.5205399117505938,0.4750313283907238,0.004428759858682412
0.46750005782123116,0.4938225412111253,0.038677400967643466
0.4333732646025307,0.5582298858299973,0.008396849567471935
0.440347657227398,0.4199367167827732,0.13971562598982837
0.3445965176442376,0.649182376312019,0.006221106043744074
0.4532409582903323,0.41366570943511277,0.13309333227455478
0.4634200670991987,0.5236695921566823,0.012910340744119909
0.5310585756053396,0.46087992444145964,0.008061499953200784
0.38410476994160064,0.6112480968359727,0.004647133222426576
0.5521269103767077,0.44396863384816804,0.0039044557751242385
0.4820428938260764,0.5007646369822898,0.017192469191634124
0.3678792124804969,0.6264801442009087,0.005640643318594395
0.4754588577532168,0.5166596051280252,0.007881537118758117
0.5029214116879904,0.49423540703101854,0.002843181280991125
0.5345772842089724,0.44249869107814893,0.022924024712878372
0.48295247301479544,0.4654959585526677,0.05155156843253679
0.5027704954671521,0.47022093300860146,0.027008571524246027
0.4851297049762253,0.44305516722237026,0.07181512780140409
0.5259122353276974,0.40628497451561385,0.06780279015668934
0.49775554787508813,0.4616607119500338,0.0405837401748789
0.5045124374169954,0.46547594697123423,0.030011615611769665
0.4663165507750708,0.5106916310044268,0.02299181822050272
0.4271834730594853,0.44717851498312833,0.1256380119573867
0.503302540851849,0.4907442630346609,0.005953196113489253
0.535440806354172,0.43925859579867105,0.025300597847156187
0.490178815759899,0.46915392350718854,0.040667260732912124
0.4680555156658423,0.5228043998273022,0.009140084506856166
0.5028038935213597,0.4727902620557461,0.02440584442289383
0.4219947403388568,0.5497384579396305,0.02826680172151191
0.446038799511307,0.5169473303324326,0.03701387015626019
0.47518527412072104,0.5140014655912093,0.010813260288069863
0.4744549940294265,0.5034425235403721,0.022102482430200653
0.4646375501181995,0.5009238002483702,0.03443864963342986
0.48158429705808153,0.5096763713357897,0.008739331606128792
0.45890512274601103,0.41612689904316735,0.12496797821082217
0.4412061012470833,0.5337367279158063,0.025057170837110603
0.5685137848948671,0.4288622348521619,0.0026239802529703185
0.41759529647091304,0.5788078419504188,0.0035968615786684754
0.47240002849866924,0.45577692301630834,0.07182304848502283
0.2782839351973104,0.12840116752765465,0.5933148972750357
0.494606911458201,0.494961512354864,0.010431576186935115
0.4411646049793418,0.5380746544259952,0.020760740594663145
0.5024764594966727,0.4592564657832982,0.038267074720029694
0.4610011077586884,0.5297713867393152,0.009227505501995617
0.49470475619581944,0.49154550015402454,0.013749743650156254
0.5782861428678876,0.4127725773212473,0.008941279810864993
0.44947951900933714,0.5455699854963278,0.0049504954943340885
0.4751561977656476,0.5184867084760636,0.006357093758288525
0.4731042764359791,0.5116333395666504,0.015262383997370309
0.5206639696949762,0.4731220265918619,0.006214003713161075
0.48492135643927153,0.5064851808907515,0.0085934626699766
0.446575879796576,0.4286130957799319,0.1248110244234913
0.5344712179772562,0.46182650638849015,0.003702275634252989
0.46172720993155264,0.41565995019394175,0.12261283987450619
0.45532626530349946,0.5034057894423996,0.0412679452541007
0.4964664874432118,0.4894484541254971,0.014085058431290733
0.39461038073375476,0.36702130257987564,0.23836831668636946
0.42543238551185686,0.5438058525647519,0.030761761923391442
0.43609754050428073,0.5583356497593885,0.005566809736330508
0.45825542940286335,0.529251727363191,0.012492843233945094
0.4776388859223514,0.5147782618818775,0.007582852195771403
0.487083541518246,0.510878973976594,0.00203748450516059
0.4851043406291061,0.5085612435409773,0.006334415829917098
0.485226635361486,0.492114889787879,0.022658474850634863
0.4808024572082715,0.45179930355284226,0.06739823923888628
0.4848491897334486,0.49313649993599273,0.022014310330558846
0.47701945668817314,0.5099385898483988,0.013041953463428107
0.49189686778742053,0.4692787830153384,0.038824349197241
0.5282275126326528,0.4574139353211616,0.014358552046185196
0.4181210218493978,0.5641569820532164,0.017721996097386603
0.6468138774589064,0.352047328672489,0.0011387938686039769
0.07434898945686752,0.9256483579524878,2.6525906461343716e-06
0.4940177842922221,0.48154632626236116,0.024435889445417025
0.4969197159340951,0.483518462451467,0.019561821614437997
0.500331302332001,0.49231599646882324,0.0073527011991753755
0.4706632209616657,0.5032883739694651,0.02604840506886869
0.5181869102140504,0.43966785129573127,0.0421452384902178
0.5355556526153235,0.4344902678647793,0.02995407951989772
0.3881048048340781,0.42808522178863767,0.18380997337728414
0.4768358368420443,0.5152897377560259,0.00787442540192996
0.4839249049394579,0.5102136611608451,0.005861433899696139
0.4290859782333245,0.5618111917911406,0.009102829975534887
0.46430553682011383,0.4913280723299021,0.04436639084998459
0.4930672122783962,0.5000563041783547,0.006876483543249592
0.4209800767482976,0.540429758550872,0.038590164700830036
0.4256952688950678,0.5273343964754102,0.046970334629521236
0.5043967875287182,0.4775753732067843,0.0180278392644983
0.5295709988134367,0.4573851850146794,0.013043816171883622
0.4278019087155866,0.5645372733028244,0.007660817981588738
0.47408982342442646,0.5036131861169288,0.022296990458644722
0.4790379858255097,0.4842941042355412,0.03666790993894982
0.4415421540096273,0.5460277353120662,0.012430110678306789
0.29946085828332514,0.6957077383339365,0.004831403382737441
0.4623497235288381,0.5274494949720594,0.010200781499102437
0.4560754987404644,0.533449234083075,0.010475267176460391
0.42747389693602506,0.532716653362658,0.039809449701317313
0.4819182686966619,0.5084282299660392,0.009653501337299577
0.4508088309590948,0.5336154548942058,0.015575714146699064
0.4493132955554024,0.5391712100717748,0.011515494372822337
0.45737006607485337,0.5348077829646091,0.00782215096053765
0.5570081424272203,0.4384723941957498,0.004519463377029397
0.4184281821632906,0.5646630650324242,0.016908752804285044
0.5164767345274065,0.47663268262641245,0.00689058284618146
0.42508467901240476,0.550859385463591,0.02405593552400418
0.5040041031311968,0.4595905716584897,0.036405325210313776
0.48651505673177964,0.4835423216414084,0.029942621626811914
0.505120454083377,0.4720346475339792,0.022844898382643013
0.42554734013249085,0.40591572200375636,0.16853693786375196
0.49601802912910814,0.4951608031935178,0.008821167677373738
0.5367771271728834,0.4487934874546591,0.014429385372456933
0.4490276069153,0.5390508049799057,0.011921588104794802
0.4907848462695171,0.4901563346238376,0.01905881910664568
0.484619948776751,0.506849466244827,0.008530584978421959
0.463093919782439,0.5290264665315797,0.007879613685980932
0.46832436002373856,0.5159820717515856,0.015693568224676026
0.5540275765549729,0.44306163592407694,0.0029107875209503425
0.49919067764918534,0.4717557839585708,0.029053538392244404
0.4609823950433051,0.5212071316836683,0.017810473273026775
0.544600806684415,0.40545538031728956,0.04994381299829581
0.1940618756598919,0.805651403836885,0.0002867205032227821
0.13540616674365547,0.0690700074504131,0.7955238258059314
0.4541436833029756,0.5395446795169357,0.006311637180089198
0.40920112834715855,0.5584976546441304,0.032301217008710706
0.5026513506174645,0.49039091774198007,0.006957731640556058
0.47411446432027154,0.5102219549890953,0.015663580690633033
0.3725504098192673,0.6242319362226396,0.0032176539580931586
0.46894081270125426,0.5222278884829737,0.008831298815772222
0.4249673873877273,0.5695340303711652,0.005498582241107542
0.49492821588835423,0.48066066810790126,0.024411116003744928
0.45885800036692304,0.5287810243039458,0.012360975329131713
0.45142823989527786,0.5180246567436321,0.030547103361090344
0.4568630148300182,0.521806456207588,0.02133052896239306
0.448767087276976,0.5495156556293171,0.0017172570937065141
0.4865962215808409,0.4968685047850565,0.016535273634102225
0.393436153284482,0.6001807597582948,0.006383086957223127
0.47734048877407453,0.49971993849350266,0.02293957273242298
0.501154771731866,0.4923931719068969,0.006452056361237738
0.37196802504431525,0.6142610854174846,0.013770889538199329
0.46856492899398045,0.5245463638996937,0.006888707106325565
0.4531061350714196,0.5418388304958416,0.0050550344327394735
0.3682274654757382,0.6162976645203262,0.015474870003934897
0.46798858971654705,0.5124130595787117,0.019598350704741387
0.5199608630615659,0.40419559429180907,0.0758435426466242
0.5251333651810252,0.45812318529724966,0.016743449521724796
0.5173381477582883,0.4701607829121428,0.012501069329568903
0.46291738752805883,0.5292194609606019,0.00786315151133913
0.4407472862108725,0.5471613903509308,0.012091323438196546
0.35690183615171817,0.640069111965881,0.003029051882401538
0.4630769725639077,0.52401876495405,0.012904262482042654
0.5873215594219967,0.39607422556052263,0.01660421501747973
0.44531770702814855,0.5261824700653059,0.028499822906545434
0.5585711717045819,0.43140011438164816,0.010028713913770084
0.47801909724896285,0.513612650236201,0.008368252514837077
0.46120318884222705,0.5299418869635663,0.008854924194205704
0.4468494414349632,0.40969090179846224,0.1434596567665748
0.4867226363001497,0.4713854303702798,0.04189193332957061
0.47828863149515927,0.4685826599696039,0.05312870853523652
0.4952916132466959,0.5016704347184368,0.003037952034867532
0.4350740962679557,0.48734734126396617,0.07757856246807893
0.40513873073652223,0.5789367121867115,0.015924557076766845
0.3506940869989372,0.645918639512059,0.003387273489003065
0.4439507787710848,0.5314456249176486,0.0246035963112662
0.5184479848733281,0.47037268543651284,0.011179329690159594
0.45624563324876366,0.4840462907547617,0.05970807599647533
0.4626129507601508,0.5194022331583833,0.01798481608146642
0.5217816853604789,0.4351096996714598,0.04310861496806116
0.5055489732890118,0.4838486440836874,0.01060238262730094
0.5194964116295636,0.46940754112681277,0.011096047243623732
0.5027564574824045,0.4758050855843597,0.021438456933236604
0.4729881793293703,0.5218502761737326,0.005161544496897922
0.514014977103496,0.46926477355648577,0.016720249340018128
0.49216842472123246,0.42108766545703125,0.08674390982173674
0.38251684802719393,0.2624566311435941,0.355026520829212
0.5557857585834457,0.4258293728734872,0.018384868543066524
0.4543694060756974,0.5318337439384836,0.013796849985818803
0.46213659540129076,0.5246277419986688,0.013235662600041128
0.422621352363759,0.5745036429180628,0.0028750047181785284
0.5667962652999131,0.39403243924809733,0.039171295451989815
0.39872529701494214,0.4833266880465291,0.11794801493852826
0.42628378071627004,0.5643395872970228,0.009376631986707733
0.47198508162273783,0.5029165402171532,0.02509837816010865
0.47792182338335787,0.5036694426844373,0.01840873393220444
0.4261867344436605,0.5360784506694893,0.037734814886849904
0.4266696997552183,0.3768111733841079,0.19651912686067305
0.4270405357384429,0.5653974760266643,0.007561988234892222
0.4701781506715487,0.5143357952491334,0.015486054079317423
0.40447878465068854,0.5826482469088797,0.012872968440432377
0.47538153646977,0.5098348004034678,0.014783663126762806
0.48742845495713566,0.5047326544448081,0.00783889059805616
0.434501489938386,0.38818739816426345,0.17731111189735024
0.31480081298431234,0.2688020820253812,0.4163971049903057
0.4176675773445962,0.4232093251444186,0.1591230975109853
0.4408793498445014,0.5534242738068679,0.005696376348631433
0.4978537642537358,0.49459227511243964,0.00755396063382508
0.4270841132178251,0.5589385525228009,0.013977334259373898
0.6507258394323489,0.34913980512736253,0.00013435544028959006
0.4495883855892788,0.5421041121479768,0.008307502262744652
0.47224813356543205,0.5225525993116424,0.005199267122925301
0.4892792914752702,0.48729531656854597,0.023425391956183973
0.4773702582948734,0.5014869927968939,0.02114274890823213
0.4434346842350957,0.4697245398496531,0.0868407759152505
0.4075833770302457,0.3660740787890729,0.22634254418068056
0.23719103009178896,0.11880357518588333,0.6440053947223281
0.4145039605122653,0.5677901392357788,0.01770590025195607
0.4348354189225449,0.5493528986002002,0.015811682477255135
0.4953001351436485,0.4891104962301454,0.015589368626206149
0.4844322084803582,0.5061465611942202,0.009421230325421005
0.4556737134558155,0.5369547934381518,0.007371493106032753
0.44618540192005995,0.5357381618366422,0.018076436243298008
0.46404952264172344,0.5095841520271294,0.026366325331146807
0.47126739964493447,0.5123369729283044,0.016395627426760928
0.45599046751558203,0.4635573119932231,0.0804522204911942
0.4183630283995084,0.576730242579762,0.004906729020728951
0.5379547446327304,0.44688020561159747,0.015165049755672181
0.4763074927823463,0.5157275915388639,0.00796491567878893
0.4157142461939672,0.5761086572935157,0.0081770965125162
0.5533732050103216,0.43574763354982915,0.010879161439848857
0.44112254681045543,0.5475230530039564,0.011354400185588904
0.43275164359074775,0.5616924176750917,0.005555938734161252
0.4595368962589072,0.5336057156187979,0.006857388122294338
0.42805844817412575,0.547379935917128,0.024561615908746646
0.47147933770998024,0.5110862116222088,0.017434450667811366
0.41263236860295804,0.5843278093604585,0.003039822036582783
0.49461765796228785,0.3959913748975297,0.10939096714018269
0.5136064749015029,0.4747293562021541,0.011664168896342694
0.36294611115996966,0.45902949187060926,0.1780243969694211
0.4162796993226047,0.5775382515603676,0.0061820491170274435
0.467454241622126,0.4951816775503996,0.03736408082747482
0.4874759157292903,0.5053110599239461,0.007213024346763738
0.43277654063417126,0.5541249985903858,0.013098460775443582
0.008138447524739691,0.9918615524748396,4.192463687421227e-13
0.0832596257887556,0.9167394147355468,9.59475696310427e-07
0.5465096235339924,0.44323369251870054,0.010256683947306586
0.5870958174091694,0.403153401955263,0.009750780635567962
0.4445871567250775,0.5074623717081572,0.04795047156676597
0.5644864572211082,0.4249658578422793,0.010547684936612713
0.49396984656372184,0.500825342769847,0.005204810666430612
0.5468642717869325,0.417288347082368,0.0358473811306996
0.4348522946944462,0.5511649705585168,0.013982734747037168
0.38502279379023324,0.6040065799182486,0.010970626291518891
0.43935521259990773,0.5471687683899323,0.013476019010159828
0.471379435137897,0.4256094468595194,0.10301111800258379
0.48461296540741655,0.5003236624144743,0.015063372178108944
0.5442157263748822,0.420167876518386,0.0356163971067325
0.4909458007496564,0.5003438245983973,0.008710374651946757
0.4771391285279029,0.4566539048230566,0.06620696664904022
0.512441897195834,0.4767188836477453,0.01083921915641997
0.509641557607239,0.47747861233007644,0.012879830062685367
0.5008582592771731,0.4860175795597156,0.013124161163110533
0.17139704431828942,0.8285633950352032,3.956064650905768e-05
0.4770195289800676,0.5131973995531638,0.009783071466768725
0.4397061375159536,0.4315214169232188,0.12877244556082768
0.4824638640376735,0.5012564414124159,0.016279694549910368
0.4730399429685457,0.5111525322719057,0.015807524759548646
0.38999024608608923,0.5351643842251382,0.07484536968877309
0.4342558198384567,0.5594549606413084,0.006289219520234429
0.4616750132233167,0.5316464595414444,0.006678527235239654
0.4622128196764492,0.5268256141313603,0.010961566192190802
0.4361692992103239,0.5568399783068769,0.006990722482799677
0.3886230493302916,0.6072603601955722,0.004116590474136677
0.4764181689973365,0.5096481079059579,0.013933723096705933
0.49147803533945017,0.5002143253060481,0.008307639354500991
0.4983629039238069,0.4864491206951111,0.015187975381082092
0.47647732309244495,0.46765549702539727,0.05586717988215801
0.49841769319622004,0.4705861083264904,0.03099619847728885
0.1220528278862919,0.07408147963988007,0.803865692473828
0.44299147920551596,0.5367478003442772,0.02026072045020669
0.4950907749898199,0.4696369941522285,0.03527223085795211
0.41219555394223445,0.5695095766905309,0.018294869367234616
0.3715132708813003,0.612420102892171,0.016066626226529032
0.5407802636074095,0.45333537452570105,0.005884361866889091
0.4692958894690409,0.5125863694357656,0.018117741095193637
0.47011040369380214,0.43161091687941255,0.0982786794267857
0.5040275762529512,0.49097801684939496,0.004994406897653469
0.458254168272853,0.5209344027939843,0.020811428933162405
0.45447627461176965,0.5326437290861294,0.012879996302101092
0.46187386508640205,0.5255245641656806,0.012601570747917628
0.45074722350898244,0.5400940263890706,0.009158750101947489
0.6065116511705078,0.3838878575454826,0.009600491284009718
0.37665400375695235,0.6025050828065527,0.020840913436495145
0.49739020416186364,0.4573985943326636,0.04521120150547243
0.510768626249352,0.48194328778754414,0.007288085963104005
0.47940411460033955,0.47854956556314604,0.04204631983651454
0.38873211909858074,0.3199843380329542,0.2912835428684655
0.4913582503242315,0.4985601840658937,0.010081565609874377
0.42956283328842293,0.5647953243783902,0.005641842333186837
0.47697791192590494,0.4886215662115963,0.034400521862498964
0.502501177476939,0.48435280933247316,0.013146013190587709
0.5578327642736577,0.4358556121170022,0.006311623609340994
0.4022618692076305,0.4358799291539585,0.16185820163841105
0.37702081022276723,0.6085714501707079,0.014407739606524458
0.4754611343357814,0.5145494779462589,0.00998938771795896
0.47405605922934463,0.5167076929235545,0.009236247847101368
0.5071485935069411,0.48487341535197837,0.007977991141080332
0.4025350711431191,0.5310861753465812,0.06637875351029965
0.47399121199192507,0.4470948446015394,0.0789139434065357
0.5410469880949816,0.4274547741838975,0.031498237721120884
0.4748041836359312,0.3676758061462689,0.1575200102178005
0.4071386713188589,0.359372274215719,0.2334890544654224
0.49471983044158563,0.43550672895096054,0.06977344060745415
0.44943341593580355,0.5356522008169137,0.014914383247282646
0.3898427845951565,0.346369753038103,0.26378746236674006
0.46583715619524163,0.5162022882028622,0.01796055560189609
0.4340782402265914,0.5586541718450775,0.00726758792833094
0.4610888383548444,0.5275169030916591,0.011394258553496689
0.53659431891507,0.4591950283075325,0.004210652777397986
0.6229026335318958,0.37695948255306466,0.00013788391503945398
0.3998803560789115,0.5866585253814804,0.013461118539607983
0.4699399522642918,0.5107063014783241,0.019353746257384095
0.4453002025397508,0.5134978433564104,0.04120195410383888
0.4191199548429289,0.5238490199700244,0.05703102518704748
0.5196584380020126,0.4675763327209579,0.012765229277029208
0.5148415404535207,0.4719950412805459,0.013163418265933412
0.4670514327020411,0.5261662501159424,0.0067823171820167215
0.4601222080829214,0.4910476184944364,0.048830173422642904
0.2974383293017061,0.5903077673750309,0.11225390332326272
0.5548326556143257,0.43303922620901447,0.012128118176659765
0.4683848559429868,0.5066988374114404,0.024916306645572303
0.4739217033532997,0.5196501050419999,0.00642819160469972
0.486153701661458,0.4695732614155465,0.04427303692299554
0.5225635127222644,0.47387248353724376,0.0035640037404909707
0.4224523968559066,0.4194145241049993,0.15813307903909476
0.41237397916988033,0.584284250396697,0.0033417704334230683
0.4273098979470728,0.3817524810638248,0.1909376209891029
0.45359949775075015,0.5410905806945193,0.005309921554730195
0.5416131146186303,0.44616773494928363,0.012219150432085818
0.39992307616842526,0.592073648912422,0.008003274919152785
0.4547833853568746,0.5379488723222522,0.007267742320873619
0.4359847115975361,0.4982104457937918,0.06580484260867211
0.477603924729026,0.5102728495922081,0.01212322567876646
0.4492438561069996,0.5119367014459812,0.038819442447019736
0.3949108893257504,0.5998955125378981,0.005193598136351026
0.47379604384262003,0.5090127366014219,0.017191219555958155
0.4791131090783561,0.4651473005895075,0.05573959033213616
0.4260996753549448,0.5601675505257815,0.013732774119273525
0.517307703202305,0.4747054805550555,0.00798681624263964
0.5462871561872458,0.4421790729467544,0.011533770866000494
0.6458806384714245,0.352506671331827,0.0016126901967480043
0.4901396271436691,0.4990390541394942,0.010821318716836555
0.4018982001268371,0.5884689776652324,0.009632822207930856
0.43432018188803406,0.5489009199497901,0.01677889816217527
0.44491440532675147,0.5512542481501822,0.003831346523066397
0.5156120001674865,0.477535690904243,0.0068523089282710855
0.5327102067792912,0.4502745822525335,0.017015210968175643
0.1747476233099804,0.14044692486194954,0.6848054518280702
0.5023195352330536,0.4543698463994354,0.04331061836751043
0.526157913356373,0.4445628203369231,0.02927926630670459
0.4528686607523567,0.4839879842871925,0.06314335496045072
0.5028826439382972,0.4864449766656595,0.010672379396042974
0.513888036220115,0.4646789241314947,0.02143303964839064
0.46030143727192185,0.5334773667594634,0.0062211959686152484
0.3917758554281732,0.6017597315904908,0.006464412981335323
0.5994922925434606,0.3844866105871038,0.01602109686943618
0.38404926863241867,0.611458624869463,0.004492106498118327
0.4859639769964068,0.5055587263285102,0.008477296675082261
0.434847844873229,0.5563837383315748,0.008768416795196193
0.4904520447199966,0.5055313605756313,0.004016594704372415
0.4499826799964255,0.5213230363743007,0.028694283629274318
0.47041690850778944,0.49149744014698393,0.03808565134522588
0.4244164070532939,0.5600053902658547,0.015578202680851415
0.47358858517324876,0.5170486085393541,0.009362806287397466
0.4502890551732111,0.5392161623550831,0.010494782471705762
0.4968908859833258,0.4711145962167963,0.031994517799877886
0.42793634863054314,0.5577869832139167,0.014276668155540335
0.41781852347911985,0.5723202786599276,0.009861197860952627
0.4137052284488622,0.5681456848349654,0.018149086716171957
0.4371383399565384,0.5581833286624965,0.004678331380965631
0.45659720385746955,0.537668521786798,0.005734274355732207
0.4394762109250044,0.5335302463031247,0.026993542771871094
0.4060545283640867,0.44047422527849256,0.15347124635741988
0.46572103844247703,0.5265876289884237,0.007691332569099471
0.4695050298113125,0.5154061774175994,0.015088792771088542
0.5152717834437582,0.4750408381160137,0.00968737844022782
0.4858713044460101,0.5066809910341662,0.007447704519823944
0.4713904319799994,0.5121632285683694,0.016446339451631542
0.46975353171243944,0.5176415298490175,0.012604938438542214
0.43572511841122635,0.5462511814711313,0.018023700117642656
0.5063025272406037,0.451573036431454,0.042124436327942986
0.4181930269812823,0.4768655109193537,0.10494146209936413
0.4985133969075748,0.4698752541690666,0.031611348923358484
0.4672299494742631,0.5144806286363068,0.01828942188943035
0.4587296404763958,0.5332529343808718,0.008017425142732484
0.47552790549723745,0.5108870514951382,0.013585043007624678
0.46291042981356867,0.529623575864819,0.007465994321612764
0.37871159547155275,0.42770226442387793,0.19358614010456876
0.45289022141826923,0.505181612064772,0.04192816651695875
0.41812384319189105,0.5338683642432681,0.048007792564841036
0.5061359982277711,0.4861852335947229,0.007678768177506274
0.4449206891156909,0.4937137471689998,0.06136556371531024
0.5006409057204051,0.4921669436915667,0.007192150588027774
0.4582447714310205,0.5216886422781624,0.020066586290817263
0.523666815046823,0.46869583509479296,0.007637349858384409
0.5037612503799886,0.4867741363951476,0.009464613224863475
0.45446837140886087,0.5139180201656051,0.03161360842553435
0.44007975191303955,0.3318657225473356,0.22805452553962427
0.48047870649152946,0.49461303080560975,0.024908262702860014
0.5122598299349778,0.46498659757385263,0.022753572491168897
0.48905079143089913,0.4802364493955913,0.030712759173509536
0.47843623944293884,0.5132327903306243,0.008330970226436595
0.3564315828620076,0.25874438445840364,0.3848240326795891
0.4536650723151842,0.5282351757231188,0.018099751961696605
0.4904388846548149,0.47759549571862725,0.03196561962655781
0.5784135307975645,0.40401344571706804,0.017573023485367188
0.48161855914998497,0.4915851411373092,0.026796299712705935
0.4766416809021609,0.5100285942495578,0.013329724848281384
0.4830498839690968,0.48331796569477176,0.03363215033613063
0.4252959492211618,0.2660586993030292,0.3086453514758093
0.44649829973323923,0.40897228651596484,0.14452941375079548
0.27028537907424205,0.2002271803685808,0.529487440557177
0.5946043855105952,0.395735705843753,0.009659908645651702
0.472786836959339,0.5195757977264667,0.007637365314194188
0.39143834076516687,0.5868929543121224,0.02166870492271023
0.45757639735841754,0.49076642114008406,0.05165718150149803
0.6007384247618909,0.390908716599544,0.008352858638565084
0.4234213981318252,0.5483068836357697,0.028271718232404566
0.5178629735822907,0.4534759897591745,0.028661036658535057
0.3577006309477115,0.6371852169646453,0.005114152087643235
0.5577847561084085,0.4316436079003411,0.010571635991250238
0.5105887918832448,0.47817651063262145,0.01123469748413323
0.43347888341987534,0.4822540782134312,0.08426703836669378
0.42516980998243903,0.5676068433551277,0.007223346662432571
0.43885915801550573,0.4814592608086477,0.0796815811758473
0.46655998558652995,0.5083936397784612,0.025046374635009156
0.47055442171718764,0.5244237028202419,0.00502187546256995
0.46819675178438847,0.5138900264888014,0.017913221726809925
0.45114736543231465,0.5327766105593563,0.016076024008329817
0.4848751676905803,0.49042023897655423,0.024704593332865253
0.43366900066817493,0.533696600971704,0.03263439836012062
0.45025310209066055,0.5183629344230243,0.03138396348631513
0.5235150279560492,0.47182873120740865,0.00465624083654224
0.461056137726707,0.516207491699926,0.022736370573367238
0.47906674754931566,0.5076924131652798,0.013240839285403655
0.49002684962624793,0.5085496617734633,0.0014234886002881114
0.48815449572043357,0.4786041507195305,0.03324135356003624
0.4607796012363793,0.4856456281821307,0.05357477058148912
0.4598272098859824,0.5241285796199703,0.0160442104940469
0.4399659268807609,0.5495019986161979,0.010532074503041269
0.5316324869513348,0.41040558074300465,0.057961932305660345
0.4516351215807011,0.39381212796255993,0.15455275045673886
0.4551076010878259,0.5408108118562527,0.0040815870559219826
0.4221920373205256,0.5697430575608526,0.008064905118621792
0.6291646199519519,0.3708306402842311,4.739763816482205e-06
0.590267253387351,0.39157842985992486,0.018154316752724838
0.4427224576381328,0.5507668282596564,0.006510714102211063
0.2260147174603705,0.7731873192309328,0.0007979633086962522
0.43997750408700403,0.5087074932331866,0.051315002679808784
0.45819775790421313,0.5340577798105727,0.0077444622852145826
0.4830700684485254,0.4888141187879947,0.02811581276348008
0.3742560161063019,0.4615117341005682,0.16423224979312934
0.4207637819668551,0.5667756062756156,0.012460611757529064
0.420907334619439,0.5556180206214042,0.02347464475915655
0.488842120615385,0.5011907810937829,0.00996709829083174
0.468109993641206,0.5239690135616448,0.007920992797149468
0.4986662936304773,0.48770338370407046,0.013630322665451436
0.5027653669491737,0.4857999487566492,0.011434684294177093
0.41494739823585736,0.5630347747324365,0.022017827031706464
0.4318919910015184,0.5457307280766442,0.022377280921836797
0.4592028792141624,0.5118798970444407,0.028917223741396127
0.48884923789680645,0.4047693097369732,0.10638145236622065
0.4596494063275645,0.526304821498907,0.014045772173528872
0.5578287866736072,0.4131227765757343,0.029048436750657956
0.4643506337020568,0.5240897613467408,0.011559604951202453
