0,1,2
0.40506563891233976,0.5560289349182358,0.03890542616942432
0.40603468543175025,0.5537425662578692,0.04022274831038038
0.4872674006521602,0.4689165959196624,0.0438160034281776
0.4435107098138205,0.5244083728049351,0.03208091738124421
0.48201126702194536,0.48054216211643785,0.03744657086161705
0.443116816464106,0.5174392269386658,0.039443956597228214
0.4024076398108686,0.558600702541722,0.038991657647409195
0.4079439792676156,0.5519965051433848,0.040059515588999735
0.43797194139621226,0.526655349222669,0.035372709381118785
0.49508013195145945,0.39147440582295223,0.11344546222558825
0.5196490413951279,0.44786109180075306,0.03248986680411881
0.39905587306550494,0.5627501260914383,0.03819400084305666
0.480995492460776,0.4830068777481569,0.03599762979106699
0.48992705602261116,0.47001632620203115,0.04005661777535786
0.49076760717707807,0.4700605371513629,0.039171855671558994
0.45671936120768697,0.5104575007446852,0.03282313804762796
0.41874484529413386,0.5434914910936304,0.037763663612235945
0.5217909287450814,0.4436110953022026,0.03459797595271605
0.4016110360940768,0.5626254018738628,0.03576356203206057
0.47497798098869964,0.48741823673366985,0.03760378227763046
0.40573546772498426,0.5617304440243024,0.032534088250713494
0.5840238397286912,0.3734160650877385,0.04256009518357025
0.4444494635589077,0.5201234450587076,0.03542709138238487
0.5584002080286419,0.396262768182549,0.04533702378880892
0.5390911175124755,0.42209318264783097,0.038815699839693275
0.4487526292032214,0.5152319362486106,0.03601543454816815
0.5847860670747489,0.3804204863980626,0.03479344652718879
0.44591860126780103,0.5153807497844517,0.03870064894774736
0.40300525781562413,0.5567190718177707,0.040275670366605024
0.41923359752899064,0.5410512330604169,0.03971516941059249
0.432328270490606,0.5296857338247094,0.03798599568468474
0.4377430472161894,0.5225532107424522,0.039703742041358535
0.4119282071052208,0.54893406050401,0.039137732390769106
0.4675456472868364,0.49181541098950565,0.04063894172365785
0.5143729326183911,0.45273598032211687,0.03289108705949192
0.4241192717271512,0.5374272706842981,0.03845345758855076
0.40389662815940136,0.557726308582794,0.038377063257804614
0.42182329236096733,0.541431890997088,0.036744816641944796
0.518802993130222,0.4409416057178403,0.040255401151937445
0.42943297772607114,0.5318289401758788,0.03873808209804975
0.5657336968954227,0.3611424296739148,0.07312387343066254
0.4493305406056186,0.5128340494868148,0.037835409907566536
0.5128771628025169,0.4578611981094188,0.029261639088064242
0.3921520111084086,0.5709127109055916,0.03693527798599992
0.45554961742438427,0.504819590509455,0.03963079206616073
0.49569748823190646,0.44239562248321157,0.06190688928488186
0.5329647960622255,0.4291323870499304,0.03790281688784391
0.4218123901811426,0.539688068797598,0.03849954102125909
0.46621525813086145,0.4943281044754988,0.03945663739363968
0.4652509112506982,0.49471024785489487,0.04003884089440714
0.5020523188460758,0.45820094893065577,0.0397467322232683
0.5045548715097241,0.45547658602399604,0.039968542466279795
0.45882932017715694,0.5072864287136912,0.0338842511091519
0.41588973272033686,0.5437122520692228,0.04039801521044029
0.46337577194655744,0.49867531887383265,0.0379489091796099
0.5352732611568817,0.43049375701522746,0.034232981827890814
0.47482985618445445,0.48462344608807284,0.040546697727472776
0.4461852675345297,0.5159165858763991,0.03789814658907091
0.513177555511758,0.4482918668428414,0.03853057764540069
0.393799025074875,0.5675938642907238,0.03860711063440133
0.5029878657757019,0.45979606464645767,0.03721606957784046
0.4173273346373431,0.5420928371200094,0.04057982824264713
0.45322107502377074,0.5083440250802663,0.03843489989596277
0.3968832257265747,0.5618185792404161,0.04129819503300937
0.5096901298748974,0.4585669259271022,0.03174294419800014
0.4085126790497024,0.551334055134445,0.040153265815852816
0.4141597716703121,0.5429063244064432,0.04293390392324466
0.40913408236147303,0.5557210759413436,0.03514484169718358
0.5258731087956926,0.44145883267103847,0.032668058533269005
0.46651490454354666,0.4956112116201076,0.03787388383634599
0.5228784778571854,0.43869968016935706,0.03842184197345736
0.5047703393585944,0.4556048988008781,0.03962476184052741
0.4838708196515066,0.48002813812784234,0.03610104222065109
0.4974667313493804,0.46918416712416644,0.03334910152645321
0.53073282472276,0.43081223476989117,0.03845494050734873
0.5818602935748548,0.3793964128834413,0.03874329354170386
0.44201830275492204,0.5176169874372677,0.04036470980781013
0.5017394791914371,0.4566279308062689,0.04163259000229407
0.5266129514616887,0.4386899936290603,0.03469705490925101
0.5108047582840026,0.45356568746391035,0.03562955425208709
0.45492493776642273,0.5046395259394709,0.04043553629410649
0.41483396002295997,0.5450710603727166,0.04009497960432329
0.4265742902389776,0.5335975788820396,0.039828130878982945
0.5218392919023539,0.43925535000599,0.03890535809165613
0.4909667925428556,0.4728188673690521,0.0362143400880923
0.45285112419008716,0.508385946705371,0.03876292910454185
0.45779530940711294,0.5064734589228617,0.03573123167002503
0.4568056518289766,0.5064848186335137,0.0367095295375097
0.41631217113058144,0.5480932513434991,0.03559457752591928
0.4690787954156025,0.4927688969822113,0.03815230760218628
0.5499236336613222,0.40980842003285345,0.040267946305824275
0.5319963388548392,0.4320331625322065,0.035970498612954295
0.403820150283766,0.5561580326272503,0.04002181708898337
0.5027752066834243,0.458554351343091,0.03867044197348467
0.5516599784822289,0.38651273470640757,0.06182728681136364
0.4163936350389303,0.5459350680656305,0.03767129689543923
0.39580719767712086,0.5666442233985498,0.03754857892432916
0.4981063042078221,0.47026826427248525,0.03162543151969265
0.4139881043120961,0.5459079108890741,0.040103984798830046
0.465418920083636,0.49565809323353416,0.03892298668282994
0.5746851587476591,0.39668046657891787,0.02863437467342284
0.41304185190714826,0.5494183336657538,0.03753981442709801
0.5144811734360784,0.4508034565327019,0.03471537003121982
0.4678282177391787,0.4924535328891688,0.0397182493716524
0.5102419835632752,0.4546196767326406,0.035138339704084406
0.5160243420293621,0.4454997785662115,0.03847587940442652
0.47568225281212345,0.4842383556488565,0.040079391539020036
0.5266582419802116,0.4410230871771226,0.032318670842665626
0.432106253407645,0.5198419213445802,0.048051825247774765
0.4209181622987941,0.5385181999621593,0.04056363773904664
0.4392557537932392,0.5277535207186247,0.03299072548813588
0.51846101696377,0.41390693837646264,0.06763204465976712
0.4277154121846351,0.5320406204734907,0.040243967341874194
0.37121446405488073,0.5956052616564639,0.03318027428865542
0.40664087788364783,0.554596586702531,0.03876253541382088
0.4155003379634428,0.5474102878580646,0.037089374178492535
0.49491580627969656,0.4734443303549354,0.03163986336536803
0.4128921040041703,0.5471585745331755,0.03994932146265394
0.46806191086782867,0.49131583221165576,0.04062225692051569
0.4992698779898021,0.4610743398787126,0.03965578213148522
0.47611308687043274,0.4861115515704435,0.03777536155912396
0.460010368361429,0.500916703603996,0.03907292803457513
0.504990370868255,0.45464495831084156,0.040364670820903545
0.5275493709678769,0.43239289225257976,0.040057736779543066
0.410137763560933,0.5475394180486313,0.04232281839043549
0.5722478339536136,0.39553829409307617,0.032213871953310554
0.37273163539980475,0.5868560681761418,0.04041229642405341
0.49323788029815535,0.4665809076557618,0.04018121204608281
0.48376325832161976,0.47656611824693085,0.039670623431449496
0.45990019791278464,0.5029248586085057,0.037174943478709734
0.48596569724620714,0.4737386540575731,0.040295648696219794
0.48357610902324266,0.47726957905639444,0.03915431192036287
0.5004408893431436,0.4597949765239373,0.03976413413291895
0.4222989651144726,0.5383301001506025,0.03937093473492482
0.45694691447047353,0.5076349563666583,0.0354181291628682
0.4739575361737015,0.48812041694044433,0.037922046885854294
0.40091257349111087,0.5613110028814245,0.037776423627464854
0.4934814414672825,0.4707315913388237,0.03578696719389356
0.4115757444555735,0.5514560472538036,0.03696820829062294
0.4202804465316768,0.5402906031238026,0.039428950344520784
0.41190438660120426,0.5559807838071856,0.032114829591610355
0.5380934925639266,0.4228839175335972,0.039022589902476174
0.4810840972298435,0.48203374760840517,0.03688215516175146
0.40842163907544643,0.5530877151159573,0.03849064580859626
0.42215249694375595,0.538266728730954,0.039580774325290155
0.4358113063999367,0.5235659989990651,0.04062269460099823
0.407933785046698,0.5529324029773179,0.039133811975984104
0.41559718382087957,0.5427054943477179,0.041697321831402484
0.45098570087462286,0.5102089553410977,0.038805343784279474
0.43650061353553155,0.5250623362443718,0.0384370502200967
0.4713985449500789,0.49051805743292703,0.03808339761699432
0.4966319543878323,0.4664090259032464,0.03695901970892115
0.4100923048939888,0.549992712494707,0.0399149826113041
0.41063417631183396,0.5501028657797743,0.039262957908391696
0.5235676952743803,0.43752562801041334,0.038906676715206576
0.4767432010846995,0.48470407058394765,0.03855272833135294
0.41136312271617026,0.5501611472768587,0.03847573000697109
0.4691457292356313,0.49129340941189226,0.03956086135247639
0.4207844146958445,0.5445329378030683,0.03468264750108741
0.5413041800114032,0.41994889954353876,0.03874692044505786
0.4543383187945258,0.5063482591698087,0.03931342203566537
0.5130262195770903,0.4484618706518048,0.03851190977110477
0.49325869127128774,0.4629184070721024,0.04382290165660979
0.5173769441389088,0.44346473599132546,0.03915831986976578
0.44091302599809495,0.5239434985550318,0.03514347544687364
0.41161083122819203,0.5519895129610951,0.03639965581071282
0.4321371514738782,0.5294342277817735,0.038428620744348344
0.4180318067080559,0.5464298366775944,0.03553835661434978
0.4275999794073067,0.5336336923629291,0.03876632822976404
0.46003714948157165,0.4994709373502091,0.04049191316821914
0.4915772116598813,0.4733426276589881,0.03508016068113057
0.4773380309097413,0.48012876590397746,0.04253320318628103
0.4466691018237671,0.5127752466825198,0.04055565149371322
0.5073017358302379,0.43861744299569605,0.05408082117406617
0.3955961496152114,0.5676229253632493,0.03678092502153939
0.396133291143013,0.39544007922286595,0.20842662963412115
0.41881380581389976,0.5425508105331888,0.03863538365291152
0.4271429464570091,0.5333612703538178,0.039495783189173315
0.44484863445520867,0.5179475627363531,0.037203802808438186
0.4271121348414115,0.5453857944532102,0.0275020707053783
0.40760339950237445,0.557894533733553,0.034502066764072616
0.4679754547974558,0.49505855124470516,0.036965993957839026
0.41781866642309384,0.5473748647727495,0.03480646880415653
0.4443835505185458,0.5153507365211047,0.04026571296034939
0.43500009667520734,0.5257628470883992,0.039237056236393376
0.41417149798506847,0.5471870603782192,0.03864144163671205
0.42946755455561764,0.5326333616641205,0.037899083780261904
0.5303299024395568,0.43739818288076115,0.03227191467968187
0.4729364342698921,0.5058708433790612,0.021192722351046772
0.3991969320374997,0.561937228383299,0.03886583957920126
0.4348416773154685,0.5265047485880078,0.03865357409652418
0.463589533708172,0.5007010677946716,0.035709398497155986
0.3932772773150549,0.5738153829971836,0.03290733968776126
0.41973021656007675,0.5414974659533186,0.038772317486604806
0.408083844311817,0.5532625418098873,0.03865361387829527
0.40115814380036385,0.5613427933312949,0.03749906286834138
0.46666451820009885,0.4927375448737958,0.040597936926105395
0.5055428265811513,0.4539677147761213,0.040489458642727405
0.4938891071405342,0.4688736918527182,0.0372372010067477
0.47409146053483503,0.48575464640280197,0.040153893062362944
0.42288423532548486,0.5387180854546995,0.03839767921981567
0.4373391627843103,0.5237890335849225,0.03887180363076711
0.4039964032265456,0.5586977190206684,0.037305877752785946
0.4381024113042635,0.5217146029718251,0.04018298572391142
0.5340364789810932,0.4280209925707432,0.037942528448163565
0.41145686021504974,0.548182145372722,0.040360994412228034
0.573725578878054,0.3908264764232015,0.03544794469874425
0.42936262007261977,0.5381254437640578,0.03251193616332254
0.41810709950579056,0.5437077595149256,0.03818514097928418
0.43552624692231046,0.522408628125385,0.042065124952304495
0.5106647544808227,0.44956228680264415,0.039772958716532775
0.4672800504933647,0.4915887812088631,0.04113116829777215
0.5351970826246394,0.433431230592663,0.03137168678269737
0.4595400450545673,0.499713867432063,0.040746087513369694
0.42274970659403005,0.5389365206508847,0.03831377275508537
0.40254891290641326,0.5591583648025507,0.038292722291036134
0.44268208305481377,0.5188446063549973,0.038473310590188846
0.5617392183583988,0.4009175625043989,0.037343219137202316
0.4691175014482032,0.4945731606663909,0.03630933788540625
0.44168340021895924,0.5181897143038212,0.040126885477219536
0.5603878886043694,0.4001310078606906,0.03948110353493979
0.504307541527704,0.4563145956629433,0.039377862809352626
0.47096316039822034,0.49483270856243183,0.03420413103934792
0.44870791370720975,0.509891991360192,0.04140009493259822
0.41077127176157974,0.5530954819135675,0.03613324632485297
0.52978581820668,0.4303227811842306,0.039891400609089446
0.5124955866265347,0.4477959439001239,0.039708469473341335
0.5587585561247862,0.4016943070518448,0.03954713682336881
0.5581675284455909,0.4019383701023686,0.0398941014520405
0.414851029577175,0.5478706430217778,0.03727832740104729
0.40809177805451036,0.5544349253489733,0.037473296596516346
0.39921010813094415,0.5606850499454672,0.04010484192358884
0.5797408259759219,0.3852503154006788,0.03500885862339931
0.41094264154389715,0.5430990221108439,0.04595833634525914
0.40158261508809745,0.5590397957026282,0.03937758920927429
0.46261348247301315,0.5047839617431781,0.03260255578380857
0.4058320670285285,0.5542727926358694,0.03989514033560199
0.3632739442844659,0.5945598791091357,0.042166176606398514
0.505212995003782,0.4528621939815668,0.04192481101465106
0.4016020416609311,0.559554756116901,0.0388432022221679
0.4261216172878341,0.5363570025047857,0.03752138020738015
0.4053695879168606,0.5588533061093554,0.035777105973784015
0.4211005297921693,0.5393391012610588,0.03956036894677191
0.513835654859205,0.448055662142878,0.03810868299791683
0.20480552302662383,0.2840779448057076,0.5111165321676685
0.5382870478006718,0.40252430140867007,0.05918865079065842
0.4815843967478559,0.483282682893386,0.035132920358758174
0.3978207794549596,0.5631430990744953,0.03903612147054497
0.47027942475969126,0.49094003508921213,0.03878054015109651
0.4157002694797288,0.5454157580501818,0.03888397247008921
0.5315618907199469,0.42663868631325974,0.041799422966793134
0.4423354567185318,0.5190950697858739,0.03856947349559398
0.42008130198280497,0.5421311102826765,0.037787587734518534
0.4809221646855274,0.4842506819027431,0.03482715341172954
0.4476320355252289,0.5182345855493744,0.034133378925396515
0.4903599496941123,0.4724715635130377,0.03716848679284996
0.5459791989205859,0.4123737374344894,0.04164706364492468
0.5510129278491341,0.3204170160618603,0.1285700560890057
0.41586990560935555,0.5481434145800478,0.03598667981059659
0.41870605192736415,0.5500825041206516,0.03121144395198409
0.48238744162851577,0.4800485926284856,0.03756396574299846
0.47001580717613417,0.4935846459068545,0.03639954691701127
0.39960872711766277,0.5686775146150641,0.031713758267273115
0.4029302719376692,0.5573149861764483,0.039754741885882405
0.4193762235089913,0.543146296051732,0.037477480439276706
0.41506645353457217,0.5462020493581946,0.03873149710723304
0.4494885166707882,0.5093230114747379,0.041188471854474135
0.4067559255525645,0.5548286617738539,0.03841541267358137
0.4845864318140219,0.4778320711831079,0.03758149700287037
0.48187554961942214,0.48465027875611627,0.03347417162446167
0.41699598746692285,0.5424831922466434,0.04052082028643343
0.5357599155100294,0.4287727729626602,0.03546731152731061
0.4323964393519905,0.5278757710304101,0.03972778961759936
0.4042632776038727,0.5573549344363388,0.038381787959788624
0.4312035541180958,0.534348248788174,0.034448197093730024
0.42828075140635585,0.5326606695299504,0.03905857906369371
0.40820356217180487,0.5532615438637287,0.038534893964466375
0.39685226749550356,0.5644216615858676,0.03872607091862903
0.4962984583523533,0.4667894764494033,0.03691206519824326
0.44807674429438155,0.5142718590107174,0.037651396694900974
0.405683837860129,0.5060874428535959,0.08822871928627506
0.39653070828729003,0.5634724809082364,0.03999681080447347
0.46966845693417403,0.49026540071350927,0.04006614235231689
0.44426006428501424,0.5176108278316035,0.038129107883382404
0.39813893788241134,0.573289848129559,0.028571213988029743
0.4514659180867742,0.4942958734113578,0.054238208501868015
0.4149500944771628,0.545708070410424,0.0393418351124135
0.5240775623049484,0.4427594826220746,0.03316295507297695
0.543895178178299,0.4180250165706767,0.03807980525102427
0.44269179318245677,0.5286094391119722,0.028698767705571036
0.6116656140839704,0.35151670240716987,0.03681768350885961
0.4070244744973015,0.5579862242973338,0.03498930120536478
0.5382058735126658,0.4257056167191799,0.0360885097681547
0.4126339656609866,0.549018091788524,0.03834794255048959
0.4224381371159781,0.5418735502335974,0.0356883126504246
0.4155337567342274,0.5454876288769593,0.038978614388813435
0.45930920344784254,0.5023761032308554,0.03831469332130227
0.4726151617585894,0.4878860518814369,0.039498786359973705
0.5570572126481014,0.40561926237877866,0.037323524973119616
0.47602237721535134,0.4843733343270905,0.03960428845755821
0.5059162309350088,0.4550171721838726,0.03906659688111834
0.5557075158698492,0.4065001329409714,0.037792351189179584
0.42576153137787964,0.5347743922388464,0.03946407638327407
0.4250519688120868,0.5506740850775987,0.02427394611031448
0.3915639161041969,0.5735434351572698,0.03489264873853314
0.4131882155178746,0.5512014714884278,0.035610312993697636
0.49228433899242996,0.4670297483608364,0.04068591264673377
0.4852541198055403,0.47478404261564133,0.039961837578818535
0.46080481007329954,0.4996369515049749,0.039558238421725296
0.48369693682086945,0.4770889992200237,0.039214063959106836
0.4126381586647304,0.5484427874497005,0.03891905388556896
0.4061277034017459,0.563439676995818,0.030432619602436053
0.41145338708371143,0.5519861910500832,0.03656042186620547
0.39657362305847244,0.5647559880656696,0.038670388875857796
0.42246596398387654,0.5489621017273538,0.02857193428876957
0.4183482221818277,0.5440196764760612,0.03763210134211129
0.4501622774972905,0.5125558492453371,0.037281873257372325
0.4380801357333641,0.5234717705792593,0.038448093687376665
0.4680672067975937,0.4910030964877742,0.04092969671463208
0.4942507754667283,0.47695525545578565,0.028793969077486162
0.2475007548463066,0.5866071523746827,0.1658920927790109
0.4184206773386828,0.5458741717064185,0.03570515095489866
0.5405613984078715,0.42194675473552057,0.037491846856607974
0.4252774429611949,0.5373376023440447,0.0373849546947605
0.39369267573337563,0.5656720045634251,0.040635319703199405
0.47242898297025,0.49471926761139323,0.03285174941835678
0.4091848063339372,0.5522888915180565,0.03852630214800646
0.519067225390667,0.4426725889636302,0.03826018564570265
0.4793762291868943,0.48468201034260905,0.03594176047049668
0.4150832992809939,0.545512881943607,0.03940381877539902
0.4078189375140085,0.54873257072011,0.04344849176588158
0.41046584961028976,0.5501778831757757,0.03935626721393457
0.43136584320640925,0.5335353989678235,0.0350987578257671
0.512603673287735,0.432230694147569,0.05516563256469589
0.39077254618492296,0.5702698857302158,0.03895756808486156
0.5283743711179635,0.4324205118283728,0.03920511705366378
0.4654084057496245,0.4959848898065375,0.03860670444383813
0.48354612022378135,0.4758726179138566,0.04058126186236183
0.48282108545573765,0.46840359610588883,0.0487753184383737
0.4824856982134652,0.48204850405754857,0.035465797728986115
0.38317537115573175,0.5809290067853766,0.035895622058891505
0.4410915920376256,0.5185217330007833,0.04038667496159103
0.469703293642454,0.4942794853391953,0.03601722101835062
0.5962309615415061,0.36486400373782946,0.038905034720664596
0.426751954821524,0.5257579728897785,0.04749007228869765
0.3975177116318201,0.5635093894255087,0.03897289894267128
0.4459108180527419,0.5229942748422193,0.031094907105038747
0.48827195790582123,0.47558313880900366,0.03614490328517509
0.5467538330800626,0.3940607627566168,0.05918540416332049
0.48933746095754543,0.46960336783633894,0.0410591712061155
0.47541580964314917,0.4843489713516238,0.040235219005227196
0.4992849235128134,0.46129678767024657,0.039418288816939984
0.5086580991288095,0.45596440903977276,0.035377491831417654
0.5202196333016819,0.43888601147451034,0.040894355223808056
0.5006769824846484,0.4653651244504958,0.03395789306485576
0.4131262777619436,0.5479120054500527,0.03896171678800379
0.4319295212943519,0.5166976430675645,0.051372835638083765
0.44635464852327505,0.516155873321283,0.037489478155441645
0.40334130060684564,0.5574331666148563,0.039225532778297975
0.41012747705968383,0.5491363461051723,0.040736176835143995
0.47047945140567116,0.49551776485058074,0.034002783743748086
0.5657089461540867,0.35267546686862156,0.08161558697729142
0.39138705074001817,0.5699302801625922,0.03868266909738958
0.4473693175652903,0.5120955843598761,0.04053509807483364
0.4200074343963331,0.5326710710524486,0.047321494551218285
0.4509595248847919,0.5094956133526549,0.03954486176255294
0.4646523436840561,0.4986451334476562,0.03670252286828763
0.4896659649670976,0.47566486194401664,0.03466917308888593
0.40376350068525657,0.5575044156319623,0.038732083682781006
0.4341127763105349,0.5258588283178754,0.04002839537158955
0.4344444887644671,0.5028525400210312,0.06270297121450155
0.5457943848465646,0.4249088049021807,0.02929681025125441
0.4424281031792789,0.5172103178937624,0.04036157892695878
0.4413315605329956,0.5216921940483322,0.036976245418672046
0.41064406037775203,0.5483591684482041,0.040996771174044155
0.48077616335690626,0.48115288787945576,0.038070948763638014
0.42752019397344904,0.5353067708263153,0.037173035200235655
0.3983483395915338,0.5613563754636499,0.040295284944816503
0.4551713453221887,0.49926979852322634,0.045558856154584985
0.44173392945308043,0.5194818280459984,0.038784242500920864
0.519568290671084,0.44157247386082454,0.03885923546809146
0.3998265147538794,0.5628858011936133,0.037287684052507084
0.4187450566219661,0.5422079051018,0.03904703827623374
0.4269059930846252,0.5360178469186957,0.03707615999667938
0.43366971116080344,0.5301521977326797,0.036178091106516964
0.4836422781851582,0.47873699352736065,0.03762072828748104
0.3960581953782551,0.5646115379116105,0.03933026671013449
0.4988702249389581,0.46717546905908974,0.03395430600195231
0.5187316091699276,0.44343503834520354,0.037833352484868986
0.4206518079526222,0.5397903076002386,0.039557884447139265
0.523654825527549,0.4412234994628468,0.03512167500960433
0.5362024069004578,0.42576638221880975,0.03803121088073231
0.5767620010369031,0.38809766289084674,0.03514033607225009
0.4178367129825524,0.5440369623103025,0.03812632470714482
0.3961562744145923,0.5646130983295033,0.039230627255904274
0.4202314675500642,0.5431434011233769,0.03662513132655897
0.39257465141275166,0.5694272588526914,0.037998089734556935
0.4577067828704414,0.5070903354087073,0.03520288172085138
0.522301851356415,0.44178569017131464,0.03591245847227035
0.35118778766612585,0.4842182917452448,0.1645939205886293
0.4531840242559937,0.5059420856280122,0.04087389011599443
0.5067004808997567,0.4590793864270317,0.034220132673211556
0.5123048472005903,0.4509816100944865,0.03671354270492334
0.4588614493674322,0.5053999642530609,0.03573858637950678
0.46117673657277586,0.5072426096034184,0.03158065382380585
0.4233463948944565,0.537714368710984,0.038939236394559325
0.39717487012618535,0.5630536395882817,0.03977149028553276
0.6283620973252109,0.33122989914601936,0.04040800352876951
0.4037236371538397,0.5593479207434687,0.036928442102691895
0.457605242544089,0.5062155020031633,0.036179255452747465
0.4418084691004477,0.5219667801195589,0.036224750779993625
0.5514864708401218,0.4139595944863128,0.03455393467356553
0.45472270877019816,0.5056329693829249,0.039644321846877
0.46219561525194736,0.5016840365770102,0.03612034817104249
0.39075570503885226,0.5685649971372518,0.04067929782389594
0.418020761834952,0.5419934546135003,0.03998578355154756
0.4398323645684162,0.5209486039231745,0.039219031508409385
0.4850618205067244,0.47463914579854966,0.04029903369472585
0.4150054327168762,0.5453144645346588,0.03968010274846504
0.3951452339955173,0.5679120628435409,0.03694270316094177
0.4339596427184203,0.528987055888863,0.03705330139271663
0.3984406037532066,0.5613918804290187,0.040167515817774786
0.40463666422380457,0.5564666551606146,0.03889668061558095
0.44768629076943867,0.5136029800646433,0.03871072916591778
0.3921597630849739,0.5736739020606303,0.0341663348543958
0.42773973272396765,0.5326498004971972,0.03961046677883483
0.4603537851706361,0.4995599038367842,0.04008631099257953
0.5345023236147313,0.42678354592679596,0.03871413045847262
0.4972162141856152,0.464533395522658,0.038250390291726666
0.44339749973938536,0.5196496082516723,0.036952892008942355
0.4140281777309101,0.5458546693242199,0.04011715294486991
0.4267295753076425,0.533260690207997,0.04000973448436038
0.5161831320939053,0.44648710282970555,0.03732976507638917
0.42472283346366,0.5393846265119686,0.03589254002437134
0.45937836571463125,0.5008268930643102,0.03979474122105875
0.4782030559559679,0.48115622407469416,0.04064071996933809
0.45275248841506843,0.5082176067104558,0.0390299048744759
0.4208952532514854,0.5412515362298245,0.037853210518690145
0.443895719499638,0.5184233252392848,0.03768095526107712
0.4191242125112737,0.5380420062545037,0.04283378123422243
0.4419138037325163,0.5177832590430136,0.040302937224470044
0.47631166098201433,0.48664386019473405,0.037044478823251493
0.46016937420148,0.49952696535940155,0.04030366043911855
0.4110242376815701,0.5554076499969065,0.03356811232152346
0.4633853799072811,0.49936451582551733,0.037250104267201344
0.42205130719779765,0.5420611902948399,0.03588750250736228
0.5796146679524852,0.3824219487450266,0.03796338330248802
0.3767600734406718,0.5907765174281878,0.03246340913114043
0.44562277704185044,0.5220305283301726,0.032346694627977
0.5207269519880074,0.4404604237228539,0.03881262428913872
0.464270611467393,0.4998719763275536,0.03585741220505327
0.44430293179048713,0.515872388574796,0.03982467963471701
0.4381585789486818,0.5218821339222606,0.039959287129057594
0.44645472664955954,0.5153631118038808,0.0381821615465596
0.5583822651840441,0.404353862404565,0.03726387241139062
0.41411958048472985,0.5476932578189854,0.03818716169628443
0.4837853054798977,0.47555600418939364,0.04065869033070869
0.5052297896495728,0.45589449674785876,0.03887571360256847
0.4325515342373683,0.5285870873484758,0.038861378414156024
0.4196949392265843,0.5400832014062833,0.04022185936713216
0.4647989006245722,0.49659509428893855,0.03860600508648954
0.5561480631783594,0.3895746246076482,0.05427731221399266
0.4223664184635042,0.5352234090864609,0.0424101724500347
0.5031231870061075,0.43734428434491524,0.05953252864897729
0.528798754778777,0.44224833600908053,0.02895290921214239
0.4101455072404377,0.5544075882078678,0.03544690455169474
0.4764002770630215,0.4850658344653167,0.03853388847166162
0.4556166520084932,0.5040970154543434,0.04028633253716349
0.5707278699231892,0.3904105376368609,0.038861592439949716
0.44052579158338606,0.5194357451290046,0.04003846328760928
0.5218416157644775,0.43864674733141673,0.039511636904105606
0.4004846885732585,0.5624826096589471,0.037032701767794184
0.45454000986540133,0.5078839696065244,0.037576020528074405
0.5009596597729277,0.4613507846608054,0.03768955556626684
0.45123556854258084,0.508004749253556,0.04075968220386295
0.4204832811235039,0.5404060742542385,0.039110644622257586
0.42020150310823445,0.542365319118235,0.03743317777353055
0.4250080180966174,0.5353132915165288,0.039678690386853635
0.40412480287642494,0.5573720733870905,0.0385031237364848
0.4394793473455713,0.5210506132129833,0.03947003944144537
0.41925484895525245,0.5456764925598601,0.035068658484887216
0.48492202249450694,0.4751605987546615,0.03991737875083122
0.41212138252117325,0.5489607068248267,0.038917910654000076
0.4510515671982959,0.5079418360364837,0.04100659676522047
0.5331511710900252,0.4287946481292067,0.03805418078076814
0.43247229081957234,0.5285436635868467,0.038984045593580915
0.44854708899823775,0.5166720709969489,0.03478084000481323
0.40853059145040854,0.5587647068795863,0.03270470167000503
0.41603939689849956,0.5437947810478689,0.040165822053631665
0.49546105596609713,0.4553242970312447,0.049214647002658075
0.44391100897796437,0.5167133704946119,0.03937562052742366
0.3998258052599022,0.5613191869355084,0.03885500780458934
0.5620846537451203,0.396764784581416,0.04115056167346357
0.4934054731675743,0.46926489690539064,0.03732962992703493
0.41475226938858506,0.5454054165191237,0.039842314092291345
0.38775754900354226,0.5834963544032067,0.028746096593251134
0.5579329241086838,0.1774222865288019,0.26464478936251423
0.5431604404522368,0.4215718746033322,0.035267684944431194
0.431396435143698,0.5325732158758576,0.03603034898044425
0.4036428742340006,0.5610914552125348,0.03526567055346468
0.39271041789938,0.570537700371199,0.036751881729420885
0.46022678361484454,0.5031695987949645,0.03660361759019102
0.45634273998829533,0.5029884582769181,0.040668801734786326
0.3925994358926002,0.5727071183682036,0.034693445739196464
0.4211332124987639,0.5393756242221183,0.03949116327911783
0.41816913422656216,0.5523050589228357,0.029525806850601993
0.5254113773323447,0.4361274737055157,0.038461148962139896
0.42201584392210145,0.5402344432405138,0.037749712837384784
0.5002434867814282,0.46883048331968885,0.03092602989888292
0.43131345402449095,0.5296337303836378,0.03905281559187119
0.4187237326905791,0.5423722775973492,0.03890398971207167
0.4582990434975046,0.503979444674792,0.037721511827703114
0.4428556639347888,0.5272767153653926,0.029867620699818517
0.5572751029515124,0.4052016708801179,0.037523226168369714
0.4098103056376041,0.552281566583716,0.03790812777867978
0.5364783511576448,0.42317796594677887,0.04034368289557633
0.40366218374991364,0.5568888337173536,0.03944898253273289
0.521539637367063,0.4423476827320249,0.036112679900912166
0.5482329609061546,0.4123034144196619,0.03946362467418353
0.4141163471647939,0.5502039350925593,0.03567971774264697
0.4935983767568096,0.47387235744005624,0.032529265803134116
