0,1,2
0.44396042240673844,0.5144520987761009,0.041587478817160795
0.45565828389104546,0.507391391638462,0.036950324470492575
0.45751551316968136,0.5144146490246401,0.028069837805678472
0.490518047226426,0.47802197428662674,0.03145997848694721
0.4513795989323743,0.512520183892067,0.03610021717555896
0.49407358891712727,0.4752268106188728,0.030699600463999936
0.44688079000018566,0.5080950786733286,0.045024131326485604
0.4455645201220106,0.5109301818131758,0.043505298064813444
0.4590239957804532,0.5031661964107425,0.037809807808804274
0.46024194003610785,0.469869638026136,0.06988842193775609
0.4643270792833943,0.49769626508240744,0.037976655634198206
0.4754923987186693,0.4837118498337738,0.04079575144755701
0.45016406093217926,0.5084002755591066,0.04143566350871428
0.49003304711559065,0.4757148489182444,0.03425210396616494
0.45419225556713533,0.505627188182318,0.04018055625054656
0.47431234966601804,0.4907955481521736,0.0348921021818083
0.4469216769364723,0.5115586050978984,0.041519717965629324
0.44853139257953156,0.5116213743146717,0.039847233105796534
0.4483904006254331,0.5208905608945358,0.030719038480031238
0.46006567680887656,0.5060957428002756,0.03383858039084769
0.43957519146850377,0.5157865232696216,0.044638285261874674
0.4485675254403455,0.5111181511760196,0.04031432338363494
0.46010531630754115,0.5047906436014372,0.03510404009102162
0.4628856536731919,0.49832567076051437,0.03878867556629384
0.45124243186135976,0.5076640808717071,0.04109348726693301
0.4568195348210754,0.5024017618252463,0.04077870335367803
0.4773494025783504,0.4802321688385189,0.04241842858313064
0.44734035419462265,0.5150147515603155,0.03764489424506163
0.49412582023539653,0.47301372662746866,0.03286045313713512
0.4529371165216323,0.4980998580902926,0.048963025388074906
0.4463202792758377,0.5136783765265802,0.040001344197582216
0.46845474134278253,0.49249970331279724,0.0390455553444201
0.44899127481292683,0.5101997094677394,0.04080901571933367
0.4498020970561242,0.5158528798507654,0.034345023093110306
0.44894288485337824,0.5184202800003869,0.03263683514623475
0.4530640374052261,0.5045549057648047,0.04238105682996915
0.4482744852440571,0.4912894086658714,0.06043610609007136
0.44844457761653106,0.5214232560520403,0.030132166331428574
0.4465316841069379,0.5121920956623027,0.04127622023075917
0.44589737852826206,0.5131501156615781,0.040952505810159995
0.4465722418885449,0.5148751113489187,0.038552646762536266
0.4462525115258414,0.5131071639042296,0.0406403245699291
0.46327802207526353,0.4974259067996921,0.03929607112504443
0.4685298309725179,0.49174295180599614,0.03972721722148596
0.4567362980721149,0.5051969413608841,0.038066760567000854
0.4595222412800444,0.5046652288711087,0.035812529848846905
0.4483415942381519,0.5099256365964528,0.04173276916539518
0.4567719809996011,0.502786301340406,0.040441717659993014
0.45116187531422874,0.5172761132074634,0.03156201147830824
0.4676449935148926,0.5023641736944535,0.029990832790654186
0.45302590611627386,0.5158462724753494,0.031127821408376624
0.4689744763000929,0.48940501978226275,0.041620503917644214
0.4488706320151561,0.509487371233635,0.04164199675120889
0.4507816395819034,0.5081872022840294,0.04103115813406728
0.4556002357798895,0.5024844038002977,0.041915360419812635
0.46451505613862176,0.5005373151951552,0.03494762866622296
0.4472769939713007,0.514686743656428,0.038036262372271444
0.48457274049164867,0.48675332389349657,0.02867393561485464
0.44650362189494297,0.5119729042028329,0.04152347390222402
0.44820656515921875,0.5104430340701446,0.04135040077063642
0.461602869020726,0.48496444328616817,0.05343268769310576
0.4517424749295485,0.5081078633717726,0.040149661698679055
0.44735990360699,0.5118486605504553,0.040791435842554714
0.45372376189036934,0.5048450817046793,0.04143115640495121
0.44904776022828524,0.5091730759936194,0.0417791637780955
0.44802941902674626,0.5161708630422897,0.03579971793096422
0.4502475805332017,0.5137785448819737,0.03597387458482449
0.4544476275188594,0.5085116865600694,0.037040685921071126
0.4461135819637182,0.5120087630053263,0.04187765503095554
0.4895617019837161,0.47803398922722345,0.032404308789060164
0.4723305597118644,0.4918142687099764,0.03585517157815925
0.47700779624154843,0.48349978314275394,0.039492420615697556
0.4760275424079417,0.49028399994916516,0.0336884576428931
0.49396384918004094,0.47197993774822267,0.034056213071736466
0.44691266159315984,0.5148680534546266,0.03821928495221355
0.4478240473136655,0.5132682216847928,0.03890773100154157
0.46362318231155564,0.41300203331097624,0.12337478437746804
0.4504260719633993,0.45629360316453776,0.09328032487206298
0.45775228609900986,0.5092233437657635,0.033024370135226765
0.45437625993985786,0.5056264272538966,0.03999731280624542
0.4558548548019387,0.5029729802525891,0.041172164945472205
0.45054332625895654,0.5107909506651007,0.03866572307594288
0.484198551206657,0.4781400587037621,0.03766139008958088
0.45310736779126465,0.5055188787706596,0.041373753438075395
0.4502974665696855,0.5127142646246298,0.03698826880568466
0.4482420562520449,0.5189763028327311,0.03278164091522416
0.4867595370874748,0.4831414235892802,0.030099039323244856
0.4543435601585306,0.5130903711577339,0.032566068683735426
0.4523952843363788,0.509979950824675,0.037624764838946355
0.4872999729621737,0.47995774284112247,0.03274228419670371
0.4622050571357529,0.4974763566621373,0.040318586202109784
0.4906848172616056,0.4729421119704104,0.03637307076798412
0.4630185533253771,0.49867836970035395,0.03830307697426894
0.46873559594286757,0.49401992548026036,0.03724447857687213
0.4856911885689788,0.4777036092359365,0.03660520219508463
0.4879207965149445,0.4756192726322043,0.03645993085285119
0.4461054043311763,0.5123422066342517,0.04155238903457231
0.4517048648499566,0.5094168977117336,0.038878237438309884
0.4493297082336045,0.5116410723577384,0.03902921940865705
0.45351340479166063,0.5199915429625536,0.026495052245785758
0.4643152334428449,0.5101680182324297,0.02551674832472525
0.4555780805109184,0.5027952961084926,0.041626623380588736
0.45166653476098323,0.5194522718709792,0.028881193368037544
0.45221290652245266,0.5102050437230907,0.037582049754456504
0.44824498745727975,0.5074386471798066,0.0443163653629139
0.4696108304026302,0.4892671352339207,0.04112203436344896
0.4649391269886664,0.5016309917246999,0.03342988128663358
0.4597744552717831,0.5029803910566675,0.037245153671549416
0.4623879605179486,0.4977423316411318,0.0398697078409195
0.465401885052495,0.4923740613929618,0.04222405355454324
0.4510596438167397,0.5207416660596634,0.028198690123597075
0.452110799302026,0.5185299940876387,0.02935920661033532
0.46575320645029455,0.49474568431564725,0.03950110923405786
0.451775896641721,0.517533417136319,0.03069068622195996
0.45835173541614926,0.5033540234897214,0.038294241094129475
0.4527510596934659,0.5072535944788581,0.0399953458276761
0.447627559330418,0.5121528920458112,0.040219548623770904
0.4625159199741661,0.4954395334730323,0.04204454655280145
0.4457365835683138,0.5159310160777113,0.0383324003539748
0.4460468990557355,0.513700679152569,0.04025242179169542
0.451738434150627,0.5092846492181067,0.03897691663126651
0.4540012631629883,0.5057904372898325,0.040208299547179034
0.4539988279933414,0.5077637928547675,0.038237379151891085
0.450707904851816,0.5080767885329887,0.04121530661519537
0.44725501127973,0.5150153642218349,0.037729624498435
0.4472245215711975,0.5122078144000993,0.04056766402870312
0.4482198389238689,0.5110834426512875,0.04069671842484349
0.48092787068550913,0.49809859028609116,0.020973539028399633
0.46477542001341055,0.4916779013001139,0.04354667868647546
0.447201839560142,0.5152880127633659,0.03751014767649224
0.44728744459023345,0.5075997501334131,0.04511280527635361
0.41502952380577185,0.4778349566771189,0.10713551951710881
0.4343212757676078,0.5247321207100651,0.040946603522327235
0.44952653045358243,0.4950292470451537,0.05544422250126376
0.45495718795070195,0.49025272971503475,0.0547900823342634
0.4610581263219441,0.48216222214812526,0.056779651529930746
0.4495081232639753,0.516382123927306,0.034109752808718564
0.4515966079033709,0.5122540831469714,0.03614930894965755
0.4535022018145952,0.504527261795063,0.04197053639034176
0.44654777955597197,0.5138560861907016,0.03959613425332645
0.46152167682248063,0.4980676659580247,0.04041065721949422
0.4619369033312466,0.49577057896815585,0.042292517700597186
0.46474987702011783,0.5008257460475607,0.03442437693232144
0.4600226247118616,0.5069273601759626,0.03305001511217603
0.4501271344790304,0.5235634469220329,0.02630941859893662
0.45362711312983894,0.5218764407778035,0.02449644609235772
0.45595553892758145,0.5039977982040674,0.04004666286835109
0.45707269734425887,0.513415532311376,0.02951177034436515
0.46452561905978124,0.49471063880530036,0.040763742134918395
0.46131572257065273,0.4990563440332263,0.03962793339612095
0.4583340716549191,0.5034065302840943,0.03825939806098671
0.4807171153508521,0.478402830233884,0.04088005441526387
0.47592860789614827,0.49381564556878876,0.030255746535062824
0.4487461337227248,0.5136790922227952,0.03757477405448024
0.45625399139535977,0.5149832212368661,0.028762787367774108
0.4847698678109767,0.486861472151811,0.02836866003721233
0.45981077043890917,0.4993180924670482,0.040871137094042734
0.44801628945612637,0.5150816932397518,0.03690201730412178
0.4491350057175629,0.5084240506987656,0.042440943583671446
0.48071905062710474,0.49198343928936533,0.02729751008352989
0.4568830612048913,0.5019499120349334,0.04116702676017537
0.4616916234983561,0.5031386337333417,0.035169742768302384
0.44772882650989826,0.5104103492631414,0.04186082422696022
0.446223653900621,0.5149379673971276,0.03883837870225137
0.44957770066661384,0.5127405847125265,0.03768171462085962
0.44509937905556074,0.4776393773359425,0.07726124360849689
0.45676389109233834,0.5021374385840595,0.04109867032360228
0.4519052977701462,0.5068310639386956,0.041263638291158346
0.47221525587304214,0.5029692918534653,0.024815452273492612
0.46963994372349255,0.4999357682172409,0.030424288059266495
0.4497623797011761,0.50919903212577,0.04103858817305396
0.4583405459458857,0.5208213978318748,0.020838056222239505
0.4468409665349242,0.5138536932484069,0.039305340216669045
0.4599996811369312,0.4977536003368369,0.04224671852623179
0.4545106210850268,0.5029871547046308,0.042502224210342145
0.4566349394165672,0.5047926830686363,0.038572377514796446
0.45199534411766307,0.5108333357323361,0.03717132015000093
0.44630076947986,0.5123251167946309,0.04137411372550908
0.45132212436047664,0.507940156294574,0.0407377193449494
0.4518805918874463,0.5075921663500896,0.04052724176246389
0.46390757288041296,0.4971621904439706,0.03893023667561662
0.48549205178898824,0.4882968538155638,0.02621109439544788
0.44954228674994046,0.5096195510124223,0.040838162237637324
0.4636473483014202,0.47562640260577066,0.06072624909280908
0.44664191615554727,0.5161071378574215,0.03725094598703132
0.4455495929390837,0.5132795013845785,0.041170905676337896
0.44912709221692015,0.5093492536831737,0.04152365409990626
0.45323344022035444,0.5049909418251863,0.04177561795445915
0.4487912756605374,0.5095380389987526,0.041670685340709925
0.4568862651023577,0.5037213736990461,0.03939236119859619
0.43647612917412887,0.5030708035945449,0.06045306723132623
0.44567798785047,0.5140484390868966,0.040273573062633385
0.45571893621240167,0.5055921224835979,0.038688941304000836
0.4734872696094546,0.46757777071355794,0.058934959676987385
0.4520182841572496,0.5141809975435427,0.03380071829920765
0.49109801168232653,0.47649859518817145,0.03240339312950179
0.45130940194199765,0.5072185050580397,0.04147209299996266
0.46444394143308887,0.4989053191318525,0.03665073943505878
0.4704468596134624,0.49082191960851196,0.03873122077802556
0.46711456785220484,0.49064439665582205,0.04224103549197319
0.4464216351215252,0.5123120924351047,0.04126627244337006
0.4505214929491877,0.5150020731287629,0.03447643392204948
0.4872863016768093,0.47377321170763037,0.03894048661556046
0.47883739959752886,0.47876312412424893,0.04239947627822232
0.4539290929795952,0.5062527636729609,0.03981814334744378
0.45041483359141826,0.5129043334418035,0.03668083296677826
0.47130822785119436,0.48829391888983353,0.04039785325897195
0.4565827841011147,0.507256607459597,0.036160608439288575
0.45455793421852314,0.5030663944877654,0.04237567129371159
0.4562966133210542,0.5111519595086714,0.032551427170274316
0.46736614080889693,0.5113670491367405,0.021266810054362616
0.45415676285061557,0.5095369759742543,0.03630626117513022
0.4907150235548356,0.4744178536156599,0.034867122829504375
0.45125456328171554,0.507618303927985,0.04112713279029958
0.4586033238236234,0.4661923780547081,0.07520429812166834
0.49368945769551204,0.4647470677564953,0.04156347454799255
0.466286516699652,0.49255389962739954,0.041159583672948474
0.4582716370852844,0.5032210823505167,0.038507280564198894
0.46533768790357843,0.5111813718067595,0.02348094028966212
0.4763065587210375,0.5049842768711377,0.01870916440782482
0.45259595153015075,0.5073190946956672,0.04008495377418224
0.44667987600181025,0.5119778004214258,0.04134232357676389
0.4476635953001896,0.5024059673240591,0.049930437375751285
0.4522338470475852,0.5071686442538567,0.04059750869855815
0.4613164240973368,0.506284558164036,0.032399017738627175
0.467193384560919,0.49192666774805727,0.040879947691023794
0.4678240224570701,0.4942933086883792,0.037882668854550765
0.4581293570181777,0.5062283688626663,0.03564227411915591
0.46839586252898346,0.49354682476836975,0.038057312702646916
0.4577398367909862,0.5010736190119247,0.04118654419708925
0.445480257763345,0.5132463637039605,0.04127337853269451
0.4514979231741917,0.5073517255879273,0.041150351237880814
0.47265010984208033,0.5055130191553844,0.021836871002535257
0.4483933836269679,0.5105286800596044,0.0410779363134276
0.4619445765986026,0.5020112219594888,0.036044201441908535
0.4604699473264056,0.49962985434754625,0.039900198326048006
0.4525573063920661,0.5193057602764297,0.028136933331504223
0.4489846700650283,0.5092729072567905,0.04174242267818104
0.42764989920563046,0.5026345759653722,0.06971552482899694
0.47202930598690496,0.4905635839715329,0.03740711004156212
0.48666854117267,0.48458985682533595,0.028741602001994174
0.4756215410148821,0.4824864155112596,0.04189204347385853
0.4479934120670771,0.5101575921241236,0.041848995808799215
0.4456528205090583,0.5130693322699473,0.04127784722099439
0.45249224983804276,0.5163799438671759,0.03112780629478142
0.4549239535865063,0.5046431008291472,0.0404329455843466
0.45389716943912906,0.506935037807314,0.03916779275355698
0.447030528450796,0.49094001556059913,0.06202945598860511
0.4830254299288217,0.47444085908556194,0.042533710985616376
0.464330889855956,0.5014678454989477,0.03420126464509625
0.4557022275991428,0.5060844594246497,0.03821331297620737
0.4420882180038263,0.5075268335420389,0.05038494845413467
0.4754075979548017,0.48424627121662844,0.04034613082856996
0.45103186640874876,0.5128057095628953,0.03616242402835595
0.45313223222615256,0.5097072250928302,0.037160542681017365
0.44930363267595663,0.511546732270846,0.03914963505319759
0.4812735819708197,0.4982534695341684,0.020472948495011908
0.4494117925857088,0.5086612810098723,0.041926926404418856
0.48675122083262423,0.4871592864344854,0.026089492732890292
0.4660030944295073,0.4967288060355282,0.03726809953496438
0.46066515447120493,0.5000570574856091,0.039277788043186226
0.44958728252655383,0.5087393516393176,0.041673365834128555
0.4492533987259891,0.5092933669911026,0.04145323428290818
0.4551516226122399,0.503919505668459,0.04092887171930099
0.448317603440825,0.5105949415922584,0.041087454966916445
0.49150224456114794,0.47795416186818773,0.03054359357066441
0.46245912002633766,0.497006788954475,0.04053409101918761
0.45883805731406935,0.5132426844902468,0.027919258195683763
0.448256467230097,0.5124176771596345,0.0393258556102685
0.46549017215509786,0.4950115911824472,0.039498236662454875
0.4571113802239935,0.5029642721667155,0.0399243476092914
0.4672862967648463,0.4905029490931468,0.04221075414200685
0.45933200151432796,0.5003391813379764,0.04032881714769581
0.4461337721310505,0.5145381701568758,0.03932805771207378
0.45051403257380224,0.5093733577180575,0.040112609708140054
0.4706103109827786,0.487127584136259,0.042262104880962596
0.4497812051564524,0.5112947694197357,0.0389240254238116
0.44933814292575863,0.5086262303356281,0.042035626738613066
0.4506840500909787,0.5091245422348702,0.04019140767415089
0.4848691132262246,0.4884431477526111,0.026687739021164357
0.449431915334793,0.5128285960616619,0.03773948860354504
0.45057469790893384,0.5105799265105447,0.03884537558052125
0.44897460631781727,0.5098164639469527,0.04120892973523033
0.4540727673096985,0.5176441335418502,0.028283099148451337
0.45671870362935846,0.505917718249945,0.03736357812069677
0.4529635206488214,0.520894023087984,0.026142456263194606
0.46732267683124645,0.49239972064333165,0.04027760252542169
0.45452762316346873,0.5056488284362968,0.03982354840023437
0.4820906508490675,0.4795040895125341,0.038405259638398054
0.4726761084147252,0.4865903560568345,0.040733535528440466
0.45521526642662835,0.522112268805725,0.022672464767646852
0.4586169376911724,0.5008520226283014,0.040531039680526106
0.4564939370414696,0.504844077006086,0.0386619859524446
0.48444681532417594,0.48936489121533805,0.026188293460486047
0.47167819428031166,0.49410996525319717,0.0342118404664912
0.4650587920615787,0.49838473179214243,0.03655647614627889
0.4891384960090198,0.4681288052961502,0.04273269869482996
0.49585922681937455,0.46882112330073433,0.03531964987989093
0.4898862481994413,0.4764667411330126,0.03364701066754608
0.4491598062008655,0.5120882443206902,0.03875194947844403
0.44962622742838415,0.5088795547154613,0.04149421785615462
0.4483512496082119,0.5118763166076208,0.039772433784167255
0.4571026425601325,0.4944915048717564,0.048405852568110856
0.4719554620979882,0.43705890107455364,0.0909856368274583
0.49406171143584693,0.4675933464163213,0.03834494214783201
0.49111693006135476,0.463384467588132,0.04549860235051304
0.48101344338146534,0.47821203637970194,0.04077452023883273
0.48105826380434874,0.439840731771979,0.0791010044236721
0.4486153347141813,0.5107974513358817,0.04058721394993712
0.4453496418896639,0.512959227818391,0.0416911302919451
0.4468752068003486,0.5157530643400026,0.03737172885964887
0.46286290439683786,0.49649489889873377,0.04064219670442837
0.4713031771237501,0.4870472977981697,0.04164952507807998
0.4511208495268642,0.5114960912243373,0.03738305924879857
0.48981522750109535,0.48735325406580127,0.02283151843310358
0.44545331748571143,0.4846221599751796,0.06992452253910879
0.4507313758224725,0.5076802489401491,0.041588375237378454
0.44965128659865633,0.5130398558890003,0.037308857512343335
0.4786885510635904,0.4858419174594946,0.03546953147691506
0.45303249479543295,0.5047741439109568,0.042193361293610246
0.4470565953663376,0.5117020436591999,0.04124136097446253
0.452233968107613,0.5152194755929712,0.03254655629941571
0.45013115772103146,0.5143912710740581,0.03547757120491045
0.4316328359118637,0.5081646491339084,0.060202514954228056
0.45758056649491213,0.5016689503301367,0.040750483174951085
0.44679373717555143,0.5183865330124822,0.034819729811966176
0.4729180474973633,0.4852648218833367,0.04181713061929989
0.4500752296236662,0.5151460395923174,0.03477873078401626
0.450346070497351,0.5089643996384194,0.0406895298642297
0.44555747029667336,0.512779647112308,0.04166288259101865
0.45074388282072564,0.516661105497774,0.032595011681500224
0.44604476768408785,0.5144750816556269,0.03948015066028515
0.4440356703325853,0.5172403971616919,0.03872393250572294
0.44754563453808555,0.5158139254813409,0.036640439980573536
0.4650733490226714,0.49055580663536963,0.04437084434195915
0.427317704081787,0.5035619926758117,0.06912030324240125
0.462701994946689,0.5060715053987418,0.03122649965456912
0.4775230042699805,0.48381702293472534,0.038659972795294026
0.48610578685046973,0.48975923799449916,0.024134975155031036
0.467257456239257,0.5102575129084483,0.02248503085229436
0.45687477533038057,0.5067425223882306,0.0363827022813888
0.4592736215263857,0.5004677338308626,0.04025864464275179
0.45362091446342434,0.5066099800978773,0.039769105438698334
0.4647762404578446,0.49448166065116356,0.040742098890991965
0.4766849696150754,0.4946964968680924,0.028618533516832176
0.4508253330114784,0.5142188825801165,0.03495578440840514
0.4484445674795895,0.5125979190695693,0.0389575134508413
0.4518107813854792,0.5073595622437486,0.04082965637077228
0.44749657632824735,0.5120602875091508,0.04044313616260191
0.44629184244146636,0.5123564111431355,0.041351746415398564
0.4466847786797392,0.5117627463097615,0.041552475010499516
0.4831558710625924,0.4893048564948575,0.027539272442550184
0.4420446167478469,0.4901898569586784,0.06776552629347454
0.478243791286172,0.49540191072960743,0.026354297984220607
0.4311364130215105,0.4881185303893312,0.08074505658915836
0.4466193492514282,0.5127808266101059,0.040599824138465815
0.45065966969391336,0.5093212229108212,0.040019107395265575
0.44740972150540415,0.5144403218785298,0.03814995661606596
0.48674477201102856,0.47415093820792154,0.039104289781049885
0.4827802978848822,0.491393431643846,0.025826270471271864
0.47993958209446663,0.4840295748446171,0.03603084306091619
0.4529117916481816,0.5053422145544257,0.04174599379739262
0.4507879633891752,0.5105365196241343,0.03867551698669043
0.45670882993859,0.5059855210570319,0.0373056490043779
0.45141855869358843,0.5111703625317394,0.037411078774672306
0.4563808231083927,0.5114986094362086,0.03212056745539877
0.48974525902187266,0.48012794011414023,0.03012680086398696
0.4594239255706067,0.5000723762960433,0.04050369813335005
0.4623178717346852,0.4900977561126549,0.04758437215266002
0.3825403768476864,0.37336246282854235,0.24409716032377113
0.462645974170011,0.5139789041448227,0.023375121685166197
0.450689210647427,0.5085642745202659,0.04074651483230692
0.35463503255508516,0.49895014363545104,0.14641482380946386
0.4495961537604977,0.5095565370539108,0.040847309185591436
0.47573358343957267,0.48335726784013305,0.0409091487202942
0.46447971658866477,0.49751783009181977,0.0380024533195154
0.44708508540913594,0.5108414601031833,0.042073454487680545
0.453236669045712,0.5121320583380842,0.034631272616203766
0.44899596790722207,0.5130807744603323,0.03792325763244527
0.46468761875019865,0.4971737709324992,0.03813861031730209
0.4488870868741403,0.509148779346153,0.041964133779706786
0.45457446397577955,0.5081599548242679,0.03726558119995264
0.450072597295484,0.5126313159396292,0.037296086764886854
0.47232270971458845,0.4751603182793271,0.052516972006084364
0.46457487282941495,0.4965175203767658,0.03890760679381929
0.46157765830691155,0.4955485019293161,0.04287383976377225
0.44998047271887565,0.5117007239609462,0.03831880332017839
0.46342514946733837,0.5022916836554645,0.03428316687719708
0.4524898425254584,0.507493760785316,0.040016396689225374
0.46379748375180085,0.495178127357523,0.041024388890675986
0.44253383636757904,0.5113188541205823,0.04614730951183862
0.46821870765586265,0.46459330881221184,0.06718798353192558
0.4481767712626484,0.5077737619887194,0.044049466748632166
0.4815119605297998,0.47139445491025234,0.047093584559947985
0.47743583396676753,0.4946773455766623,0.027886820456570198
0.45805137284186487,0.5061617469918147,0.03578688016632058
0.4806301491864732,0.47701965476385927,0.04235019604966758
0.452100528789845,0.5118140111847634,0.03608546002539157
0.4608160736369388,0.4995022050747741,0.039681721288287175
0.44942283976268005,0.5200702009683225,0.03050695926899745
0.48538814033020067,0.47800756139225115,0.03660429827754802
0.4130456921787246,0.46335949040715363,0.12359481741412158
0.4496058270027773,0.5008913479459315,0.04950282505129131
0.44710519621807904,0.5141788963855353,0.038715907396385515
0.4509432277408879,0.5113401677178978,0.03771660454121409
0.4553667331385849,0.5052546247670978,0.03937864209431771
0.4504520686178323,0.5259437503818317,0.023604181000335827
0.45435734374257647,0.516425842374951,0.02921681388247246
0.4620822314955965,0.4964075871180727,0.04151018138633078
0.4465847752288494,0.51550125254284,0.03791397222831068
0.4510482075919822,0.5131534420245821,0.03579835038343547
0.4739777612416978,0.49781620749982397,0.028206031258478224
0.4528733002001511,0.5079305730304053,0.039196126769443625
0.4667707889889462,0.4936320648995255,0.03959714611152826
0.4624305171662583,0.5010643505133638,0.036505132320377894
0.44931653985829506,0.510710379321274,0.03997308082043091
0.44640899274477475,0.5126060365226393,0.04098497073258588
0.4808377683600539,0.4795219426646741,0.03964028897527199
0.44941932547734537,0.5084043495704074,0.042176324952247046
0.44814285044475927,0.5088062100792022,0.04305093947603865
0.4495135316087203,0.5144587516445286,0.03602771674675134
0.452691736004116,0.5061322124434512,0.04117605155243285
0.44629271291022676,0.5233082590732019,0.030399028016571156
0.45050322663186065,0.5106415435160124,0.0388552298521266
0.44731612049161584,0.5167280938712788,0.03595578563710529
0.4868792449284563,0.48093372826221464,0.032187026809329
0.4462726669517412,0.5114631256943643,0.04226420735389445
0.47469976131622565,0.49926654649702246,0.026033692186751875
0.4708633033941686,0.4971357231532183,0.03200097345261302
0.45609120525878577,0.5095309469712844,0.034377847769929804
0.4556210220921309,0.5061218726365808,0.0382571052712883
0.4778633928796952,0.48729644476326933,0.03484016235703575
0.44756936633301614,0.5158765938839118,0.03655403978307183
0.4547712794479751,0.5047281822834745,0.040500538268550566
0.45364857384394286,0.5118552746397774,0.034496151516279744
0.45257803820659576,0.47934670277804464,0.06807525901535949
0.4811930158776156,0.49327991342683775,0.025527070695546772
0.44710468357284616,0.5160248434044992,0.03687047302265456
0.45253206026066767,0.5093784609708268,0.038089478768505186
0.44565028663113476,0.5118842854523364,0.042465427916528915
0.31698698871610065,0.460817385456011,0.22219562582788843
0.4406656169662264,0.5076689814344674,0.05166540159930598
0.49077849751342817,0.4761201616044517,0.03310134088212011
0.4502097837473748,0.5151588580642654,0.0346313581883597
0.47899355602847354,0.4946437320893044,0.02636271188222199
0.4696092606965832,0.49301461394088575,0.03737612536253099
0.4647482009305629,0.5192081061931388,0.016043692876298348
0.46624024792179325,0.49310743144674424,0.04065232063146271
0.456885112854741,0.501329366594622,0.04178552055063695
0.44870358073080785,0.515773141454532,0.03552327781466035
0.44686035409717634,0.5150277902489621,0.03811185565386155
0.4642316917572514,0.5015657005585876,0.034202607684161
0.47829595682011744,0.4827818307943056,0.038922212385577
0.4594563544211461,0.5038813726131748,0.036662272965679116
0.44616253799912065,0.5124462027008186,0.04139125930006081
0.4454629787403873,0.5148750858770614,0.03966193538255122
0.49127321483590086,0.47243415597822475,0.03629262918587431
0.4608093726094068,0.5158826454786274,0.02330798191196594
0.4291990570960077,0.49598363709072957,0.07481730581326278
0.4590916382809889,0.5000507103276989,0.04085765139131212
0.44992181780453966,0.5181143746965707,0.03196380749888944
0.46428190273272174,0.5016831078572285,0.034034989410049774
0.44622953929917025,0.5122516603961481,0.04151880030468161
0.46127318865583167,0.5036009075209518,0.03512590382321674
0.45079393025493547,0.5164916099244125,0.032714459820652006
0.4545666675402597,0.5060622770393424,0.039371055420397955
0.44987860383442924,0.5249348721790521,0.025186523986518692
0.4567101527143234,0.5070377888403657,0.036252058445311056
0.48518550434747115,0.47897553320402125,0.0358389624485076
0.4574686797408384,0.5049064304653407,0.03762488979382112
0.4923395994613336,0.4693483390161002,0.038312061522566034
0.4503097371014432,0.5098020748699623,0.03988818802859454
0.4518154533856107,0.5069839812539825,0.04120056536040679
0.45401530485489844,0.5040939607438831,0.041890734401218654
0.4397360799180614,0.5137480237750031,0.04651589630693575
0.4556280222372203,0.505070629957704,0.039301347805075444
0.46067715514020624,0.5016253772609256,0.03769746759886816
0.478783827210528,0.4943608883316316,0.02685528445784021
0.4513215605664252,0.5162507352479011,0.032427704185673895
0.4536164852529273,0.5120336637193117,0.03434985102776101
0.46484048787318766,0.4960842849849114,0.039075227141900835
0.4474147912123301,0.5151458881337094,0.03743932065396063
0.44638452864514594,0.5135867064494429,0.04002876490541132
0.4542207526527838,0.5071571308861288,0.03862211646108738
0.47778736811767775,0.500054148486127,0.02215848339619545
0.4676505242414353,0.49248137751700966,0.03986809824155508
0.45595475349478326,0.5114840978346566,0.03256114867055995
0.4574955457580612,0.5054781062874897,0.0370263479544492
0.45594004193382476,0.4990434644173477,0.04501649364882727
0.45408710460200363,0.5055874309931093,0.040325464404887025
0.469923775181891,0.4909686556998684,0.03910756911824066
0.45158224844165246,0.5079174866416472,0.040500264916700564
0.45830323847165216,0.5002012903629506,0.041495471165397105
0.4549418807424502,0.5084425272435279,0.03661559201402188
0.4480241864696734,0.5149032367485729,0.03707257678175362
0.45754611417904634,0.5003719545708627,0.042081931250090986
0.4559556582306326,0.5153935309568879,0.0286508108124793
0.4618462231881897,0.5016547404035882,0.03649903640822196
0.4618767601590331,0.5043550052861138,0.03376823455485323
0.45711133799112713,0.5050320228330507,0.03785663917582217
0.47707475860135884,0.5011657944673381,0.02175944693130294
0.4610266108172755,0.5003573096041122,0.038616079578612246
0.4863181413098802,0.47958359781850257,0.03409826087161731
0.44859374046547823,0.5135311034767164,0.03787515605780525
0.4834079084945001,0.4838680440174993,0.0327240474880007
0.45897599518765814,0.5088579312108586,0.03216607360148314
0.47291493596186157,0.49788104967118013,0.029204014366958145
0.4556366800301814,0.5032506935884125,0.041112626381406274
0.4483157441028903,0.5211909532827631,0.03049330261434654
0.47416561748732555,0.5028681950282471,0.02296618748442728
0.4497404272623024,0.5172349538041123,0.0330246189335853
0.45242699507115813,0.5088147873078769,0.03875821762096516
0.4557030136894124,0.5059642567012729,0.03833272960931471
0.4518910554564365,0.511925713856172,0.03618323068739153
0.44880217599615274,0.5102189288920228,0.04097889511182441
0.467819339027439,0.4942586746838634,0.0379219862886975
0.45250737112488854,0.5179664554050369,0.029526173470074475
0.45386869895327187,0.5074689732017615,0.038662327844966635
0.448228173579567,0.5133591420426266,0.03841268437780634
0.470360633419739,0.49122990675638195,0.0384094598238788
0.4548508005933463,0.5088245450311922,0.03632465437546116
