0,1,2
0.41489834316489504,0.5476592433632751,0.037442413471829895
0.5609433161021051,0.3995178059501109,0.03953887794778394
0.43943999153857655,0.5209900790277538,0.03956992943366988
0.562472401412509,0.40784873823098794,0.029678860356503235
0.5533367518892137,0.34832228949353683,0.09834095861724945
0.458756175846155,0.49573825419867434,0.045505569955170605
0.5376134629324101,0.42218950639356256,0.04019703067402706
0.49872156148644464,0.45851522680733353,0.04276321170622183
0.46883568912265877,0.4905515224015042,0.04061278847583726
0.48526256283165714,0.4738481753244869,0.04088926184385594
0.4310627454648717,0.5273182566887453,0.0416189978463826
0.5233762910428654,0.43632743063960144,0.040296278317533074
0.5019390008909798,0.45699457823365786,0.0410664208753623
0.5140670647335632,0.4455432273931477,0.040389707873288966
0.4319901363282641,0.526595158006237,0.04141470566549903
0.41742527228657306,0.55308707949407,0.029487648219357065
0.43314562370024723,0.530566194114857,0.03628818218489591
0.48440215675031423,0.47375115962205944,0.0418466836276265
0.4151547304585631,0.5425217391487465,0.042323530392690566
0.41657338926857357,0.5417252564126476,0.041701354318779076
0.43560437736931396,0.5246441022473802,0.03975152038330577
0.44725951872697084,0.511951295078301,0.04078918619472823
0.4288990225697885,0.5289366605902237,0.04216431683998789
0.4191422727104922,0.5417655781517776,0.03909214913773048
0.42740737920515237,0.529877451311888,0.04271516948295951
0.5084580613662526,0.4559404648642416,0.03560147376950559
0.45576819061434726,0.5023987284066775,0.04183308097897513
0.5202410048681524,0.4387092501049247,0.041049745026922865
0.42886390050266393,0.5296070177935549,0.041529081703781404
0.4362687030645132,0.5216355187389693,0.042095778196517525
0.43979413689313546,0.5185756875993378,0.04163017550752667
0.42801793251013265,0.5380550030837545,0.03392706440611268
0.4124139912681248,0.5456309169798484,0.04195509175202682
0.43935536839924155,0.5209026437018324,0.039741987898926155
0.4390396665593987,0.5304039029499853,0.03055643049061611
0.4453866839002375,0.5272249753728516,0.027388340726911
0.4259418326714802,0.5322085153027263,0.04184965202579315
0.4787798954143854,0.4804144243515642,0.04080568023405058
0.41626357698958044,0.5443366312577875,0.03939979175263195
0.45551903673153654,0.5051714670547981,0.039309496213665314
0.557211111648605,0.40407947458541205,0.03870941376598277
0.5390894062474202,0.4184712771589261,0.04243931659365371
0.4234719891200743,0.5341874632700397,0.04234054760988599
0.46626432351719194,0.4922131888709479,0.041522487611860275
0.432628609831177,0.5259371776966826,0.0414342124721404
0.4780548128366269,0.47942490888745903,0.042520278275914154
0.43117902474061015,0.5270245988972183,0.041796376362171365
0.48853714847010343,0.47114162304176554,0.04032122848813109
0.4958644626572715,0.4672045616590439,0.03693097568368471
0.42515787365942137,0.53377667623433,0.04106545010624847
0.42238875269778614,0.5377624181731133,0.03984882912910035
0.448223989418358,0.5103427006884317,0.0414333098932104
0.4678330141845797,0.4905176856670637,0.04164930014835679
0.4364937685807835,0.5229961482529207,0.040510083166295764
0.42114515729386726,0.5376031280850998,0.04125171462103292
0.5137220239770123,0.4472911198492347,0.03898685617375284
0.41968364524365864,0.5390252370575007,0.04129111769884055
0.4455711485878239,0.5125761119163863,0.04185273949578979
0.4510973101240116,0.5103396578836311,0.0385630319923571
0.4248341133117341,0.5331665665275875,0.041999320160678345
0.4247482563273484,0.5332315497335804,0.04202019393907123
0.4400227210043514,0.5196521850313893,0.040325093964259456
0.41630758278535746,0.5429766422179274,0.04071577499671522
0.41632207874040944,0.5434673992399672,0.04021052201962347
0.4408750044735208,0.5190127228116372,0.04011227271484193
0.44965164374513245,0.5089317966316118,0.04141655962325562
0.4201685048273135,0.5377737363321174,0.0420577588405691
0.5297013728167306,0.432339903156989,0.037958724026280664
0.4617934788720423,0.4979904423305671,0.0402160787973904
0.4658671408262312,0.4921608098859068,0.04197204928786193
0.4688944629882055,0.4908272468784582,0.040278290133336274
0.4953052206388567,0.46262247589044875,0.042072303470694614
0.42046924862022067,0.5382767459334366,0.04125400544634264
0.4581536415567836,0.49967271098235544,0.0421736474608608
0.4624590000330524,0.40343546764681987,0.13410553232012792
0.5325191575260136,0.4247476344445815,0.042733208029404855
0.42454109704565607,0.5348690314079588,0.04058987154638515
0.4666357466290408,0.4924309533356553,0.04093330003530409
0.5792901039295744,0.38257817213992534,0.03813172393050038
0.418655453102687,0.5402362090308718,0.041108337866441164
0.45723150755229575,0.5017087617601649,0.04105973068753955
0.4998225278128604,0.45653598211535723,0.043641490071782266
0.4180426918229925,0.5404726620833844,0.04148464609362308
0.42074576673597697,0.538432505772735,0.04082172749128796
0.5995500376213168,0.3607610520620883,0.03968891031659456
0.4330191280968213,0.529961592089913,0.03701927981326516
0.5058819696843551,0.4525258320394622,0.04159219827618292
0.4939257307423305,0.4651538485615796,0.040920420696089976
0.45037428666768275,0.510015115301678,0.0396105980306393
0.5309022802119368,0.42852305287429776,0.0405746669137656
0.4386809255502963,0.5221180066633648,0.039201067786338785
0.4400876845556907,0.5209790979198552,0.0389332175244542
0.5927002848358336,0.36646851488698207,0.04083120027718421
0.4328748699188578,0.524401658251356,0.04272347182978633
0.4187294882780728,0.539075140908021,0.0421953708139062
0.4581773184432725,0.4999480143013004,0.04187466725542701
0.5186223500990716,0.4382251083337943,0.04315254156713399
0.4299047252948961,0.5324252501912836,0.03767002451382031
0.494342964905823,0.4627376849646596,0.042919350129517295
0.4655103659490447,0.49325785624015894,0.04123177781079636
0.417412277316239,0.544254121340325,0.03833360134343629
0.4134814405335398,0.5475127658100057,0.03900579365645446
0.4362381432298563,0.5252924355097326,0.03846942126041108
0.457044681644511,0.5013552643267516,0.041600054028737454
0.4216710591758301,0.536895722365219,0.041433218458950656
0.5390137307641335,0.3992092437302089,0.061777025505657474
0.49763320811409484,0.4610981556874468,0.04126863619845848
0.42629970943543305,0.5335817964403347,0.04011849412423246
0.42031348242020766,0.5404124354172013,0.039274082162591165
0.4151773726212986,0.5475830715962821,0.03723955578241924
0.4674000365224511,0.4909027566121496,0.041697206865399655
0.4180917904531659,0.5401452775539793,0.041762931992854475
0.48798446302486476,0.47050868004845814,0.04150685692667712
0.4140614060957671,0.545898596105571,0.04003999779866161
0.4231713584493775,0.5364185318635167,0.04041010968710585
0.5176066791701597,0.44122861047598555,0.04116471035385501
0.4157404158487851,0.5474601445732293,0.03679943957798532
0.39996513470098766,0.5355363490265106,0.06449851627250178
0.4253268535391357,0.5335340037960813,0.04113914266478315
0.43695943914823,0.5209067649238838,0.04213379592788612
0.4566468185626305,0.5016091943604136,0.04174398707695589
0.4431375364248917,0.5146552446809097,0.04220721889419873
0.42367398135478107,0.534285015490181,0.04204100315503771
0.4189095908674434,0.5395640033013899,0.04152640583116662
0.44692328430704925,0.5108856038229049,0.04219111187004576
0.4758068355865819,0.4842096117703351,0.03998355264308298
0.4835049968678643,0.474156011679799,0.042338991452336744
0.42405705166966934,0.5352265570464306,0.04071639128389989
0.46586710515866203,0.49369478358717633,0.04043811125416162
0.4809386308438152,0.4792884876897599,0.03977288146642485
0.41150475241835355,0.550542798871539,0.03795244871010749
0.5444878750864116,0.42536009167210503,0.030152033241483425
0.4546762732395857,0.48986628893771533,0.05545743782269903
0.47925859549085265,0.47850279878412766,0.042238605725019834
0.4164993687955732,0.5414209106548382,0.04207972054958848
0.44376106876139926,0.5158154264227568,0.040423504815843864
0.546936793916835,0.414614960020594,0.03844824606257094
0.4287329402468636,0.5327735310336981,0.03849352871943845
0.4432803675303971,0.5160601740765607,0.040659458393042094
0.4319998370361582,0.5261752553997621,0.041824907564079895
0.46092717620853857,0.49769965130763133,0.04137317248382989
0.41681356089375554,0.5443070296459034,0.03887940946034103
0.44199333643961475,0.5215591219471591,0.03644754161322616
0.41798703478882354,0.5431328102460061,0.03888015496517024
0.43605269940504354,0.5219294537541126,0.042017846840843955
0.4543271026208916,0.505433766454414,0.04023913092469412
0.45898635732299764,0.4998164112050737,0.041197231471928816
0.4152801588605135,0.543539172016867,0.04118066912261974
0.42533209106950765,0.5351611149519232,0.039506793978569175
0.46064647863426755,0.49752878663150846,0.04182473473422384
0.5709794452153439,0.3742247211851161,0.054795833599539885
0.45905264635477366,0.49956696672145867,0.04138038692376751
0.49639860807782127,0.45052464961330485,0.05307674230887397
0.41699272486096156,0.5200871824439527,0.0629200926950859
0.4338704040906261,0.5233201428909041,0.04280945301846984
0.5174318539771291,0.44273203800556765,0.03983610801730334
0.430422321303867,0.5294478720007287,0.04012980669540454
0.43787779735886695,0.5200829093093922,0.04203929333174086
0.42044850747345536,0.5420084618291445,0.03754303069740025
0.46013850705315573,0.49747060086087386,0.04239089208597043
0.4402288928040393,0.5179798425868397,0.0417912646091212
0.4954053401748157,0.4609722777934613,0.04362238203172309
0.44720832553122186,0.5137990367056801,0.03899263776309813
0.5120972554735679,0.4410200649392719,0.04688267958716024
0.45681007242027244,0.5017497947734139,0.04144013280631367
0.4197910410715041,0.5385161743732617,0.04169278455523409
0.4542582273274332,0.509093260669383,0.03664851200318379
0.4525135987075974,0.5075425838029713,0.03994381748943113
0.4430562834466524,0.5154455640187328,0.041498152534614974
0.4864579443516377,0.4806091775197919,0.03293287812857035
0.4226797484057584,0.537454349424472,0.03986590216976954
0.43281000136206216,0.5258403269877979,0.04134967165013989
0.43399758004667816,0.5235680387565869,0.042434381196735
0.42509908662924506,0.5371792388451172,0.03772167452563784
0.4345467881727646,0.5270216672850198,0.03843154454221568
0.42038730111499945,0.5398599195489313,0.03975277933606925
0.3151461700428395,0.5673272748735136,0.11752655508364661
0.4585623360249942,0.5018675364132997,0.039570127561706046
0.4517761254694603,0.508443751627166,0.039780122903373474
0.5495889144141544,0.41207997012158026,0.03833111546426535
0.44182526138972583,0.5167310458228351,0.04144369278743887
0.538163020746018,0.41899102885847,0.04284595039551211
0.47893498081696934,0.479800435792983,0.04126458339004761
0.475293790630141,0.48371087383425115,0.04099533553560777
0.4257544825358808,0.5316070738315025,0.04263844363261675
0.4533135499961768,0.5076335289951079,0.03905292100871547
0.423851039803728,0.5340711241699496,0.042077836026322625
0.48501008146712615,0.4754864515734048,0.03950346695946906
0.47597634342742207,0.47842685640737076,0.045596800165207306
0.4276307620891458,0.5309260037106462,0.04144323420020814
0.4366317191740371,0.5228241920290622,0.040544088796900545
0.43064126896756977,0.3680204301720259,0.20133830086040438
0.4395726723133856,0.5275884085415852,0.03283891914502927
0.4700286329853522,0.48860452668390364,0.04136684033074408
0.44262824327096695,0.5165453891056526,0.04082636762338016
0.43606586278856224,0.5226019506252465,0.04133218658619136
0.4589040826454572,0.5024850447971276,0.0386108725574153
0.4354212787458665,0.5226120021387849,0.04196671911534878
0.4391445125212973,0.5191812007419341,0.04167428673676881
0.4192383650621531,0.5398716009316918,0.04089003400615475
0.5151701457025538,0.4455825511664186,0.03924730313102736
0.4330532863235254,0.5268401671403533,0.04010654653612112
0.453367811438998,0.5045909030893462,0.04204128547165572
0.45421849432221073,0.5053878017385878,0.04039370393920145
0.4545254953851081,0.5035851796711506,0.041889324943741445
0.44704053163425794,0.513370662793281,0.03958880557246112
0.4531733370263476,0.5047775755624921,0.04204908741116004
0.5035836073340803,0.4561521690774249,0.04026422358849456
0.43490711069273685,0.5260690980667974,0.03902379124046584
0.42784993284267386,0.5358545796265518,0.036295487530774474
0.4269809966912826,0.5380827181888469,0.03493628511987067
0.5071019352034691,0.4510401581111341,0.041857906685396865
0.45537963165883605,0.5036961883628859,0.04092417997827807
0.4884235446140345,0.47038274173399164,0.041193713651973884
0.46959308097086566,0.49010309404558794,0.04030382498354638
0.43629097789757615,0.5219162699220581,0.0417927521803656
0.4574297002282253,0.4964879825470742,0.04608231722470038
0.45354111420373744,0.5081290682545836,0.03832981754167886
0.43164135001310144,0.5267873721509473,0.041571277835951166
0.421155409293706,0.5371425818862847,0.04170200882000899
0.4624497635718482,0.4560323263493344,0.08151791007881738
0.4447062351643861,0.5139687376945423,0.04132502714107142
0.42882872433574826,0.5302296254707496,0.04094165019350207
0.4553770734414596,0.5036610065156304,0.04096192004291005
0.48031702352869393,0.4774370475003798,0.042245928970926286
0.41874795027106715,0.5445534511659029,0.03669859856302974
0.43447575059307747,0.5283433410658694,0.037180908341052935
0.44026811366239493,0.5181068468985596,0.04162503943904545
0.41908065938820055,0.5391630552308434,0.04175628538095584
0.43901508145827767,0.519881682427588,0.04110323611413431
0.4329792669823555,0.5294355282843053,0.03758520473333888
0.4202943423501606,0.5381168582218475,0.04158879942799193
0.4578620619159291,0.49971312224260894,0.042424815841461926
0.4365326545992467,0.5238029189639966,0.039664426436756814
0.43771728256808035,0.5255528331607192,0.03672988427120032
0.4347741363605558,0.5245938288137934,0.040632034825650816
0.4340880038155065,0.5185040269997485,0.04740796918474513
0.44741901123472516,0.5106997612517512,0.04188122751352351
0.456051055490732,0.502332434025923,0.041616510483345144
0.429725811348724,0.5316765817447984,0.03859760690647729
0.4367374441719115,0.5259233544829598,0.037339201345128865
0.4241406430181828,0.5340322811942092,0.04182707578760774
0.4619154287258596,0.5005615217200101,0.037523049554130085
0.4540622171305622,0.478325292673623,0.0676124901958148
0.48964429290794126,0.4681103259732383,0.04224538111882039
0.5003183667696702,0.43310104103019853,0.06658059220013147
0.5017604059451448,0.4556438150951667,0.04259577895968823
0.4670459838550825,0.49487271690887846,0.03808129923603906
0.4539059605051464,0.5046054259333494,0.041488613561504156
0.4092276658482122,0.5477612957887723,0.04301103836301509
0.43429285293394093,0.5245197909832799,0.041187356082779195
0.4409001402831428,0.5182601004255716,0.04083975929128569
0.46872877306096306,0.49019389036417577,0.041077336574860915
0.5200635136254983,0.4425369198929816,0.037399566481520076
0.49596777663802477,0.4674285295230693,0.03660369383890586
0.42900425411101856,0.5304907497945938,0.04050499609438763
0.5095282257290803,0.4535525784817015,0.03691919578921845
0.4930831231447753,0.46650431840961887,0.04041255844560593
0.48867044640238394,0.46978095468064446,0.04154859891697147
0.42567716967477404,0.5329283751998816,0.04139445512534427
0.4304582171895175,0.5279925163163021,0.04154926649418038
0.5432349873379728,0.4134363978666387,0.04332861479538833
0.4085828391127003,0.549840617904542,0.04157654298275758
0.49976824521960744,0.46019948619179446,0.040032268588598215
0.44401054223317027,0.5143241788655926,0.04166527890123703
0.5342745920042111,0.418742664791215,0.04698274320457387
0.4658663076846911,0.49340980772230114,0.04072388459300754
0.450856713809114,0.5074539419124156,0.041689344278470306
0.44402937495896105,0.5149678579603943,0.04100276708064438
0.44438021587360826,0.5145176478479795,0.04110213627841202
0.4502878936814594,0.510560605727609,0.03915150059093137
0.41173754551531266,0.546643137963655,0.041619316521032325
0.4428969600619801,0.5151528365308579,0.04195020340716188
0.42026669753492907,0.5364242514357953,0.04330905102927537
0.4253779886653335,0.5330177697890496,0.04160424154561693
0.43530812157448234,0.5239014261684632,0.04079045225705459
0.42745215124838415,0.5303962560372337,0.042151592714382166
0.5261200968229692,0.4350123940467048,0.03886750913032578
0.47307780881566824,0.48614362771650166,0.04077856346782993
0.4191357686150354,0.5381346767095185,0.04272955467544589
0.45393249393677,0.5044543038789615,0.04161320218426858
0.4018697535199996,0.5559614275086243,0.04216881897137616
0.429235466672214,0.5283780874228902,0.042386445904895716
0.4036399026269008,0.5444953092050916,0.05186478816800729
0.4544185634250692,0.5030551614502206,0.04252627512471013
0.4508231203764623,0.5240063268760758,0.025170552747461716
0.5714257342066739,0.3971668978952375,0.03140736789808847
0.48157322650640755,0.4762612189129268,0.042165554580665815
0.4480821179601175,0.5151058397069813,0.036812042332901286
0.4285069219944928,0.5297994143661815,0.041693663639325675
0.4418038340360885,0.5168027246769298,0.04139344128698149
0.45530042212155475,0.5072201950709739,0.037479382807471255
0.48130023543406153,0.4765815602642549,0.04211820430168361
0.43148615416194214,0.5279692722122873,0.040544573625770484
0.49547756543699345,0.4624649712067832,0.04205746335622333
0.5361592389660225,0.42123257002622266,0.04260819100775481
0.5052771406978663,0.4519817162990516,0.04274114300308198
0.4338802118766986,0.5255175096404024,0.040602278482898935
0.4755361491835743,0.48258667816499445,0.04187717265143123
0.42316868322203977,0.5353342028643732,0.04149711391358721
0.45148743455931917,0.5143028371727616,0.034209728267919216
0.4947724090442686,0.463688647943388,0.04153894301234347
0.439643400541961,0.5183998696877596,0.041956729770279554
0.47214757733494167,0.4847416680248713,0.043110754640187314
0.458215247607021,0.4999807750820887,0.041803977310890215
0.4821110832489147,0.43401951131573024,0.08386940543535497
0.427041405774164,0.5302186339795798,0.04273996024625606
0.42905165965781905,0.5294701546073215,0.041478185734859306
0.44035462348136,0.5195480514075839,0.04009732511105596
0.4192198059741742,0.5399166943425119,0.0408634996833139
0.4338103721490883,0.526279117792172,0.03991051005873969
0.41434490668828394,0.5540659372515663,0.03158915606014967
0.46852134755162406,0.4910930250905094,0.04038562735786646
0.4813200206946639,0.47458263830359365,0.044097341001742195
0.4479116886718444,0.5107826703318015,0.041305640996353976
0.4253462386993396,0.5328603085842206,0.041793452716440034
0.452646788707885,0.507094610816899,0.040258600475215824
0.44303747883562333,0.5147624019884477,0.042200119175928835
0.4325187347176916,0.5272917351940061,0.0401895300883021
0.443121195638224,0.516651049725528,0.04022775463624791
0.4477200838280628,0.512521591736105,0.03975832443583207
0.34067471828999907,0.5166987102074108,0.1426265715025902
0.445722591191228,0.514612621169916,0.03966478763885616
0.4179535685207972,0.5391002693212347,0.04294616215796818
0.4227710047979742,0.5343443269750281,0.04288466822699765
0.5271763761052409,0.43124053099847204,0.041583092896287206
0.4247440715449391,0.5347558280083442,0.04050010044671688
0.41597874413838515,0.5420262656972177,0.04199499016439744
0.49809483943647936,0.463304129639553,0.03860103092396756
0.41472796965097075,0.543514837914907,0.041757192434122146
0.43800848788854374,0.5162132580516532,0.04577825405980292
0.43615625012435055,0.5235964190038922,0.04024733087175765
0.44263694076253446,0.5144616555596895,0.04290140367777622
0.4179088411726256,0.5315327104996386,0.05055844832773571
0.43244167506424924,0.5300608463287797,0.03749747860697105
0.48808403306385145,0.4748194365670741,0.03709653036907442
0.4981453229243694,0.46253908056129783,0.03931559651433279
0.43317952319539565,0.5291553137710931,0.03766516303351115
0.42084692551841446,0.5380834944281816,0.0410695800534041
0.4585231116847401,0.4993803156574781,0.04209657265778168
0.4287303444873226,0.529775908450623,0.041493747062054484
0.4580696822851816,0.5013613900698527,0.040568927644965766
0.44914884004908334,0.5094492923217546,0.04140186762916211
0.4121861199899808,0.5511885539504395,0.03662532605957965
0.533903557619787,0.4284128535237762,0.03768358885643696
0.424550544147434,0.5342136439476515,0.04123581190491436
0.43507709828615654,0.5231604330246072,0.04176246868923617
0.4259127363202463,0.5322973944667729,0.04178986921298066
0.4215510486555277,0.5380505346794007,0.040398416665071456
0.48766342963374104,0.4707789066635291,0.04155766370272991
0.4390707207489523,0.5148424109003569,0.04608686835069066
0.45108317684352134,0.5093154633797461,0.039601359776732625
0.3085654654313598,0.5465021303571764,0.14493240421146336
0.47794125598220194,0.4812992982560984,0.04075944576169988
0.4744805827196595,0.48400125590199683,0.04151816137834369
0.4190683285452905,0.541806189289921,0.03912548216478838
0.5295668250546294,0.43110704230635266,0.03932613263901772
0.5201468715824576,0.44100063767483577,0.03885249074270669
0.4719330007918859,0.4874718828544437,0.040595116353670635
0.44681659681356783,0.5136289890822683,0.03955441410416372
0.418125139935294,0.5404118680994789,0.04146299196522713
0.469558251449981,0.4889754901238136,0.041466258426205466
0.4724925405377552,0.48784869104744794,0.03965876841479682
0.4981486375533984,0.46010685767678466,0.041744504769817024
0.5941564543566381,0.3643514730732312,0.04149207257013057
0.4694692567216404,0.4891880060709227,0.041342737207436926
0.4247851757389534,0.5347267173475995,0.04048810691344688
0.4671581819992206,0.4951990131934112,0.03764280480736844
0.4242773279512023,0.5387509202510529,0.03697175179774493
0.5259125531088937,0.4372263122352487,0.03686113465585773
0.4335583535237141,0.5118482743122531,0.0545933721640329
0.4307757946238753,0.5274226589614733,0.0418015464146516
0.4602625538602367,0.4981122249737889,0.04162522116597438
0.4338448647319944,0.5255822844769326,0.04057285079107285
0.44269604809828955,0.5153820110863333,0.041921940815377146
0.44297350146441433,0.5160878319608914,0.04093866657469399
0.45034009996336616,0.5080238380269241,0.04163606200970961
0.47193924319418445,0.48885443507040094,0.039206321735414676
0.42680305477460756,0.5320991368366088,0.041097808388783776
0.43585848206135647,0.5225950789602336,0.041546438978409865
0.4394307494655459,0.5194906305424615,0.041078619991992825
0.447794685869448,0.515348822286973,0.036856491843578885
0.4395442132480111,0.5248983683902071,0.03555741836178201
0.5164159942582943,0.44104786858260664,0.04253613715909915
0.4514201281813772,0.5065751312961887,0.042004740522433956
0.4788145995785852,0.47948238721975767,0.0417030132016569
0.43887561524836277,0.5191793370468383,0.04194504770479901
0.5237483642743255,0.4260126682245528,0.050238967501121785
0.4195897583351302,0.5380198210299748,0.04239042063489518
0.4999223465187597,0.45410982419179324,0.04596782928944722
0.434090555803284,0.5295637763435603,0.036345667853155614
0.43976411404447796,0.4523750222413273,0.10786086371419493
0.47202968661154926,0.48835692934646846,0.03961338404198213
0.5037701130998394,0.455156151139388,0.04107373576077248
0.4287450104299674,0.5274428571066564,0.043812132463376334
0.431309783327983,0.5269707526150245,0.041719464056992416
0.44871106257395466,0.5093781849138529,0.04191075251219242
0.41340547200001226,0.546191335611523,0.040403192388464834
0.45870315562559033,0.5003316245095814,0.040965219864828456
0.4922362979499687,0.4706245871162843,0.037139114933746935
0.45620060523785205,0.5029566697223984,0.04084272503974965
0.44702842713723584,0.5116875457834597,0.04128402707930441
0.42364392477358853,0.534455950832301,0.04190012439411043
0.4385411856762488,0.5200510466187208,0.04140776770503043
0.41597245944805417,0.5445071900286731,0.039520350523273025
0.4183275217500635,0.5415925699336741,0.040079908316262465
0.4386785084231154,0.5204542131543668,0.04086727842251803
0.42490802923658666,0.535382124779047,0.039709845984366166
0.470137413546757,0.49080541056603993,0.03905717588720298
0.4813506454918196,0.4803176344568818,0.03833172005129871
0.4584935257916858,0.5002272762916327,0.04127919791668162
0.46261513903556173,0.495700751954525,0.04168410900991318
0.438857244495599,0.5198359704575292,0.04130678504687193
0.4581742559807263,0.499434546120483,0.04239119789879067
0.4274730965988604,0.5306112685747538,0.0419156348263857
0.42505274957556055,0.5375306629210945,0.037416587503345033
0.4380619884867999,0.5204476219744475,0.041490389538752344
0.4288341041956559,0.528701040524757,0.042464855279587134
0.4333779047756289,0.5250807026549508,0.04154139256942021
0.4338580878592503,0.5245098398508484,0.04163207228990134
0.41069423103510455,0.5492831039415083,0.04002266502338698
0.4257445481216011,0.5343963518232911,0.03985910005510777
0.46605541380225457,0.49400371616324706,0.039940870034498435
0.47826406199661525,0.4816480335685541,0.04008790443483068
0.42232261709817476,0.5358964574525518,0.04178092544927368
0.43689029084184666,0.5240282141354882,0.03908149502266519
0.5175643823606733,0.44134480845974877,0.04109080917957788
0.4595617732890665,0.4990681837599518,0.04137004295098167
0.45613525484444767,0.501893007147819,0.04197173800773331
0.45404002432029683,0.5042159694507226,0.04174400622898046
0.41377902472345873,0.5462395423946261,0.0399814328819153
0.4794937325797248,0.479146070448967,0.04136019697130827
0.42752749465644063,0.5350223454171592,0.03745015992640027
0.5198467915874908,0.43805454303198005,0.04209866538052893
0.4830406974029278,0.4787838377749642,0.038175464822108145
0.42501893125545775,0.537296602506932,0.0376844662376103
0.45846128602622865,0.49661466954736294,0.044924044426408447
0.4147919924398361,0.5446035405345092,0.04060446702565472
0.4762656493903504,0.4523067446042194,0.07142760600543012
0.43546635426047486,0.5227459956767778,0.041787650062747594
0.5247995241936871,0.4404490010289264,0.03475147477738614
0.44547840172147274,0.5118317270493643,0.04268987122916302
0.43084803183921244,0.5367940682909638,0.03235789986982387
0.4575718553511724,0.5007043180810373,0.041723826567790376
0.44429814551789065,0.4915895502325212,0.0641123042495882
0.4787839439873082,0.48063728270287154,0.040578773309820244
0.43899239338977863,0.5200385361029382,0.04096907050728333
0.4194248700392314,0.5399123905778599,0.0406627393829088
0.4292912329367451,0.5285225190162806,0.042186248046974344
0.4328006654117712,0.5272238814147205,0.03997545317350854
0.4308736236022053,0.527664578710242,0.041461797687552884
0.45447481629586894,0.5047873697591334,0.04073781394499764
0.42574554646034474,0.5324594085087121,0.041795045030943244
0.41384372347536186,0.546128290925584,0.0400279855990543
0.5353957800100873,0.422069122693955,0.04253509729595775
0.4550481103168508,0.5051447431953485,0.03980714648780066
0.4380071789105386,0.49771604634241084,0.06427677474705079
0.43255701437097305,0.5255324128304139,0.04191057279861312
0.41092671938195063,0.545752027361975,0.0433212532560744
0.44581974148709436,0.513076763883543,0.04110349462936284
0.42828706371137426,0.5302052304785562,0.04150770581006944
0.42741252401815366,0.5320609834616931,0.04052649252015316
0.43024923368907575,0.5293871282451708,0.04036363806575375
0.43041133125764397,0.5278147390893231,0.04177392965303289
0.4306933004689323,0.534268098539028,0.03503860099203976
0.4852186728642693,0.4751537560511869,0.039627571084543727
0.4388817854383157,0.51952509217084,0.04159312239084428
0.5624660977195206,0.3924569054128958,0.045076996867583825
0.6187853554725866,0.23293097320751893,0.14828367131989453
0.5597296817345575,0.3943033227830229,0.0459669954824199
0.5110218843839237,0.44764641567441593,0.04133169994166031
0.5209612689111309,0.43791263588548224,0.041126095203386906
0.5073077775931955,0.4519151320227,0.040777090384104216
0.44938116184991483,0.5109230556263221,0.039695782523763
0.44126122741874374,0.5152312425587846,0.043507530022471555
0.547667807081942,0.4208643716099476,0.03146782130811056
0.4636026527899171,0.500839355233899,0.035557991976184006
0.5449884491819291,0.41650554753875163,0.03850600327931899
0.4410592127747719,0.5173899893992645,0.04155079782596369
0.4796921841404124,0.4788561383059217,0.04145167755366601
0.4210675685562162,0.5379180849989952,0.0410143464447886
0.4802000504402015,0.4784700110810748,0.04132993847872375
0.4748748003431706,0.4877774878916532,0.03734771176517618
0.4533943146376597,0.5045219043820058,0.04208378098033448
0.4533565518388455,0.5057770795156928,0.04086636864546152
0.48801896658224175,0.4712892196413415,0.04069181377641676
0.4678274595968444,0.4873108703967042,0.044861670006451734
0.4375628639011764,0.5203506102804719,0.042086525818351816
0.4599062373660015,0.49931517163684774,0.04077859099715066
0.41107819825800046,0.5474280994199122,0.04149370232208726
0.43850311326200964,0.52058324777777,0.040913638960220364
0.45357668343334673,0.5051853757526228,0.04123794081403046
0.4267012379593009,0.5328227617892901,0.040476000251408954
0.43536007570643165,0.5245535583162951,0.04008636597727327
0.41793490192804633,0.5410227497346717,0.04104234833728187
0.4961757935343127,0.46428943662517275,0.039534769840514315
0.42324568801852547,0.5365439520738045,0.04021035990767011
0.4474136041349255,0.5103319905718211,0.04225440529325372
0.4454917165725334,0.5152897875456698,0.03921849588179685
0.45364040121809196,0.5071227576600199,0.039236841121888154
0.451861132191224,0.5060642240799275,0.042074643728848594
0.4298917907554931,0.529178598610408,0.04092961063409876
0.4910528247479006,0.46699103748164483,0.041956137770454684
0.4963460003789933,0.4631981721959755,0.040455827425031135
0.4688100746968203,0.48915264344340675,0.04203728185977292
0.46462206715950316,0.4935278052803915,0.04185012756010541
0.45884903629729945,0.49995610867464463,0.04119485502805591
0.4186181631670563,0.5422576346501492,0.03912420218279465
0.44472649428195643,0.5168214095251978,0.03845209619284559
0.46926602174255955,0.4929376114836053,0.03779636677383492
0.49964495696672107,0.45875321761909627,0.04160182541418279
0.4383613426472343,0.5205611266487277,0.041077530704038016
0.42546177340588787,0.5391903229957149,0.03534790359839707
0.4643593970569201,0.47413161074296106,0.06150899220011893
0.442538063718995,0.5184199669781627,0.03904196930284228
0.4429385532309582,0.515823256441115,0.041238190327926916
0.4381071609457494,0.5210973961246335,0.040795442929617245
0.41289506774571144,0.5452216929507272,0.041883239303561345
0.48947765058461196,0.46786059908309025,0.04266175033229764
0.45625543825624615,0.508004162897744,0.03574039884600972
0.4311806651389396,0.526988204455029,0.041831130406031335
0.3950817169942593,0.4894636533448072,0.11545462966093345
