0,1,2
0.450500338810237,0.4776945576711639,0.07180510351859905
0.44978284375033667,0.5333753655906298,0.01684179065903346
0.46513613754624017,0.5284924920203978,0.006371370433361983
0.47615949057053686,0.5157497413079639,0.00809076812149914
0.46188722353624573,0.5336795230233987,0.004433253440355525
0.46214314345815644,0.510235437757987,0.02762141878385684
0.4518889383120622,0.5232703499695567,0.024840711718380967
0.46531397428214494,0.5220860940567725,0.012599931661082687
0.46057001342360315,0.5313630360065645,0.008066950569832363
0.44961652731393753,0.47965361307714893,0.07072985960891345
0.47428696811101984,0.506992410174456,0.01872062171452407
0.45785375814321727,0.5055814059439685,0.03656483591281445
0.4705922958346388,0.5244555710799944,0.004952133085366731
0.45791109123561646,0.5344148390900425,0.007674069674340981
0.463981808030575,0.5292044426656973,0.006813749303727725
0.45396982159679594,0.5400058005586482,0.0060243778445558845
0.46379961354790034,0.5042620992298218,0.03193828722227789
0.37325045534233936,0.3362071276499648,0.2905424170076958
0.4598468495178461,0.525485094297535,0.014668056184618994
0.4626802596622199,0.5201469939324292,0.01717274640535093
0.46533801544614284,0.5155085381604811,0.019153446393376072
0.01812472880883364,0.011503223317640986,0.9703720478735255
0.3951251492701095,0.3969503747136721,0.20792447601621838
0.46433779922159074,0.5318665857036807,0.003795615074728443
0.4144485413126327,0.44006594745864336,0.14548551122872402
0.45715056931748443,0.526806870868586,0.016042559813929512
0.44161431737715523,0.4237284190554612,0.13465726356738356
0.3418797665252211,0.29848827058823596,0.3596319628865428
0.45609915781792376,0.5050186127102547,0.0388822294718215
0.47685769833721825,0.5186646650990236,0.004477636563758129
0.4787433425362249,0.5004778477510038,0.02077880971277128
0.46006381623896797,0.5264431913087756,0.01349299245225659
0.46581000204900297,0.5171238941556404,0.01706610379535664
0.46271810757087206,0.5315748976472758,0.00570699478185215
0.4562437708101321,0.5352242143394639,0.00853201485040409
0.46929593755552224,0.526110510767837,0.004593551676640549
0.45836224741489767,0.5097558500660571,0.03188190251904507
0.44397334848491493,0.5101419541711547,0.0458846973439304
0.46691129696437284,0.5244643733328366,0.008624329702790548
0.43783084902679653,0.48910752892583764,0.07306162204736584
0.46742027190673135,0.5040850577359091,0.028494670357359683
0.45066612642682197,0.5292914294537141,0.02004244411946405
0.46908033176326047,0.5264885971056841,0.004431071131055544
0.464098056216329,0.518300696312526,0.017601247471145044
0.4667029143574205,0.5281950412866229,0.005102044355956668
0.46363575869824264,0.5310140894099831,0.005350151891774202
0.46823966670953415,0.5253289165002273,0.0064314167902386025
0.47020259898478456,0.5137790966616436,0.01601830435357193
0.46985847863320324,0.5261772182899058,0.003964303076890899
0.4441632577895149,0.5387015544757282,0.01713518773475695
0.47100899414863956,0.5255454344102359,0.0034455714411247007
0.45263807661213534,0.4919452707151936,0.05541665267267112
0.44420221560600825,0.5381110811806507,0.017686703213341145
0.46953528078148243,0.5207516858443192,0.009713033374198503
0.4648577036491233,0.5258587928461884,0.00928350350468818
0.46486588009333357,0.5078680019977517,0.027266117908914745
0.469104948300863,0.511141382942049,0.019753668757087846
0.47518265872301635,0.5209830278397956,0.003834313437188012
0.47354547198617847,0.4791503482464101,0.04730417976741141
0.46728061083756517,0.49988325318876053,0.032836135973674206
0.4713728112564199,0.5246410709967856,0.0039861177467944335
0.47575257232114776,0.515024668809301,0.009222758869551371
0.4706887117453396,0.5118692447560845,0.01744204349857556
0.46604074184974464,0.5281307783606294,0.005828479789625949
0.4705481845240088,0.5209569143577533,0.008494901118237832
0.4857483457711761,0.4473737517442081,0.06687790248461586
0.46256286277969244,0.5266633753257927,0.010773761894514735
0.4711210520903494,0.51972702746302,0.009151920446630378
0.4509547294166798,0.538910471176025,0.01013479940729524
0.4712971490439448,0.524338403440571,0.004364447515484139
0.4587135153621084,0.5340431866917515,0.007243297946140175
0.4650879159167151,0.5090724320391539,0.02583965204413098
0.45964125448702414,0.5271610846420787,0.013197660870897215
0.46784259430360947,0.5230788981942094,0.009078507502180932
0.47322288055226486,0.47763554393778307,0.04914157550995223
0.4651972845233689,0.5248796674517212,0.009923048024909795
0.4551784693639833,0.5321301589973014,0.012691371638715013
0.48145076955569505,0.5013612534521333,0.017187976992171405
0.47113923844836475,0.5248326845921344,0.004028076959501171
0.4766439126494261,0.5190803080820042,0.004275779268569516
0.4638876744814642,0.5307187474609688,0.005393578057567166
0.12389832068408813,0.09629147822929371,0.7798102010866181
0.4727193081518139,0.5029087627144418,0.024371929133744103
0.4805987802295441,0.5072454352218322,0.012155784548624074
0.45729564046459886,0.50226566037769,0.04043869915771112
0.22527910118982836,0.17578485475495184,0.5989360440552198
0.4699491664147032,0.5167291109195256,0.01332172266577132
0.46677332026713975,0.5235865027168106,0.009640177016049538
0.45075127065466664,0.50199926728199,0.04724946206334361
0.48599260598665217,0.4837911077168571,0.030216286296490792
0.46239624616888836,0.4649916187559621,0.07261213507514952
0.4683547372280593,0.5252723566334707,0.006372906138469983
0.4621076992133066,0.5215884570962488,0.01630384369044433
0.46920834559506785,0.4834622551602244,0.0473293992447077
0.4580764515892815,0.520786062753344,0.021137485657374375
0.4641474875275909,0.5217747282860437,0.014077784186365419
0.4573646380327349,0.5285058939051653,0.014129468062099623
0.46527172267316613,0.5161462755052704,0.01858200182156327
0.4654875940532664,0.5291264696880631,0.005385936258670567
0.4516426505636241,0.4792928197059858,0.06906452973039001
0.4693916100329665,0.49872397256048656,0.031884417406546836
0.4666907083046767,0.527079869370448,0.006229422324875226
0.4701281514184152,0.5248909454080284,0.004980903173556502
0.4656305497971156,0.5264758887280576,0.007893561474826765
0.45911757153075844,0.5295470043010558,0.011335424168185743
0.4506626813634479,0.5059828962377846,0.04335442239876755
0.4768886180534269,0.5148361239832348,0.008275257963338188
0.45893791865481265,0.5292569285874773,0.011805152757710059
0.466021725098335,0.5218046263982032,0.012173648503461735
0.3961513768604106,0.3839241024875624,0.21992452065202697
0.23037706424899212,0.1860295753921452,0.5835933603588627
0.46865432799042933,0.4861649169719162,0.04518075503765446
0.46697385895724464,0.5119176302393553,0.02110851080340028
0.4644668428484498,0.5089792746643595,0.026553882487190664
0.45996036340746665,0.5197842148906454,0.020255421701888005
0.45947507406603716,0.5303321752877806,0.010192750646182034
0.47302269269556024,0.5204373450075447,0.006539962296895212
0.459833242641501,0.5291450908983236,0.011021666460175399
0.4621396301480284,0.5249414706944201,0.012918899157551485
0.4549826355814451,0.5131110003235535,0.031906364095001485
0.46734864842962137,0.5089484017438587,0.023702949826519732
0.4443492883217716,0.4294104920638362,0.12624021961439202
0.46072423112381855,0.5056616072713497,0.03361416160483173
0.4637053546087076,0.5224082056663018,0.013886439724990662
0.461919516049148,0.5269292394476207,0.01115124450323139
0.46946980630074764,0.4968777168290993,0.03365247687015287
0.4715726105041098,0.5202547941027797,0.00817259539311031
0.45718395221668756,0.5286621711576243,0.014153876625688238
0.4589206646389193,0.5299578724582961,0.011121462902784512
0.4579987512622419,0.5318591414626288,0.010142107275129477
0.466067024729,0.5300284929688137,0.003904482302186276
0.4588525218861811,0.530172572859311,0.010974905254508003
0.43728228708105643,0.5491950909867057,0.013522621932237982
0.47613624563364815,0.5195960576513557,0.00426769671499604
0.46107735336946104,0.5310618291133681,0.007860817517171038
0.463940788396055,0.5231695549614527,0.012889656642492335
0.46825692969605626,0.515875715080627,0.01586735522331679
0.3340015969253492,0.2577257049080338,0.4082726981666172
0.47256308559126814,0.5071851526369602,0.020251761771771737
0.4629011613049542,0.5213618351068283,0.015737003588217557
0.4663555618455126,0.5138349821256818,0.019809456028805527
0.4558413241190579,0.4793503069442975,0.06480836893664475
0.47173358925456266,0.5254713703659781,0.002795040379459186
0.4769519385006522,0.518804310178569,0.004243751320778763
0.46538621654474555,0.48312945947611363,0.05148432397914057
0.4648324587382144,0.5261962694017828,0.00897127186000274
0.45709631903094816,0.5314418501123385,0.011461830856713326
0.47606939176038293,0.5206949637547059,0.0032356444849111496
0.12728274555787114,0.10910871918441457,0.7636085352577142
0.448791643680482,0.4318493025637613,0.11935905375575658
0.47201746867957906,0.5236303499640249,0.0043521813563960135
0.4655221643511761,0.5200976252751226,0.014380210373701111
0.4764843041478174,0.5141476759691853,0.00936801988299752
0.44711014686263223,0.44861965782105556,0.10427019531631218
0.4724175607730553,0.5156657273257346,0.011916711901210119
0.08788208790782082,0.06438571023099093,0.8477322018611883
0.4647939212644789,0.5266315998092252,0.008574478926295809
0.011455149815227869,0.005607735397888792,0.9829371147868833
0.4649265360612099,0.5236728441807534,0.01140061975803672
0.4888336359293686,0.5079741087062054,0.0031922553644257133
0.4696794236852736,0.5264931627957169,0.0038274135190097445
0.47054250766806915,0.5246997370846299,0.004757755247300706
0.46287691135946757,0.5316072378396557,0.005515850800876711
0.4610048460452422,0.522502535638496,0.016492618316261858
0.4865317067268252,0.5002172714317156,0.013251021841459267
0.46154738782690424,0.4788840915605138,0.059568520612582054
0.4754830661966206,0.5214654852172288,0.0030514485861506298
0.4615851996612905,0.5231513738486921,0.015263426490017074
0.44606637266350757,0.5518443405667416,0.0020892867697510785
0.4715540825542154,0.5171892746196313,0.011256642826153318
0.4690250451869784,0.5236778645209783,0.007297090292043177
0.45932109660587056,0.5334055902680822,0.007273313126047407
0.470037375192971,0.5243867275639541,0.005575897243074714
0.4729578879393055,0.5162556779358956,0.010786434124798986
0.46795808696066404,0.47016183279273543,0.06188008024660056
0.4607101153493729,0.5270145212643104,0.012275363386316747
0.46602171487889205,0.4779133134200386,0.0560649717010695
0.4423812363847802,0.4324852181266488,0.12513354548857086
0.4615499536769606,0.5313951064406145,0.007054939882424914
0.4762420419832546,0.5195260751500328,0.004231882866712706
0.4762769697627631,0.5117912278681571,0.011931802369079751
0.4701738344776135,0.5248658651875642,0.004960300334822198
0.4781482497686264,0.5123422358950641,0.009509514336309652
0.46030685087035206,0.5280071008834812,0.011686048246166847
0.4544625246807259,0.5399598804918053,0.005577594827468929
0.4580965070821673,0.5080895703301758,0.033813922587657176
0.46269983304879747,0.5131929645117809,0.024107202439421632
0.4042561965000122,0.40241071810329726,0.1933330853966905
0.45028136223559445,0.5434439989553305,0.006274638809075044
0.4601661388707032,0.45441855112018253,0.08541531000911431
0.4594879977705758,0.5188410712089163,0.021670931020507746
0.46132775592302555,0.4935977233313259,0.04507452074564844
0.4642886639850923,0.5157579292765845,0.019953406738323496
0.46902426723212787,0.48366800805272925,0.047307724715142746
0.46601665405847015,0.5281724554157405,0.005810890525789233
0.4631324990424536,0.5317191593676333,0.005148341589913156
0.46199572042236,0.5308922930786786,0.0071119864989614935
0.47377284689224974,0.5223496228317823,0.0038775302759678884
0.4748547545381602,0.5209649625241976,0.0041802829376421415
0.473679842759656,0.5213028950971909,0.005017262143153259
0.46936643142229445,0.5258246859830698,0.004808882594635929
0.03374700610064488,0.024053169546824817,0.9421998243525304
0.465533990127068,0.5229001488929174,0.01156586098001484
0.41188388492323336,0.38095971045436716,0.20715640462239943
0.457711435925436,0.530913440555012,0.011375123519552251
0.46490493336407546,0.5164923538607383,0.018602712775185968
0.45529797721107973,0.5309535756179241,0.013748447170996018
0.471482405099873,0.5240374306065565,0.004480164293570494
0.46493350026158786,0.5254490372567298,0.009617462481682486
0.4632854542527913,0.5301054889713113,0.00660905677589749
0.4717965384124832,0.5238696555000661,0.004333806087450668
0.4722764303553301,0.52441865722515,0.003304912419519857
0.46405840693671147,0.528129846225267,0.0078117468380214435
0.46852360124607567,0.5220116552789326,0.009464743474992064
0.4608266940163809,0.5304137027669347,0.008759603216684685
0.45458241451906606,0.5360984753457454,0.00931911013518874
0.4626088767159717,0.5317740659168773,0.005617057367151076
0.4726217469111047,0.5223391284746416,0.005039124614253836
0.4668105203936958,0.5203009397005405,0.012888539905763505
0.4657015343239343,0.49570330287878067,0.038595162797285004
0.44647141479528146,0.509735269027306,0.043793316177412604
0.47208041393491584,0.5092372593109928,0.018682326754091365
0.3793012712459228,0.35163975201964454,0.26905897673443274
0.45882803609830136,0.5325289561335608,0.008643007768137749
0.4660555883263222,0.5310861745676614,0.0028582371060164344
0.45396245232133176,0.5272756642019069,0.018761883476761422
0.4502691818239398,0.5240683782102047,0.025662439965855478
0.4627281335702649,0.5189874210574146,0.018284445372320365
0.4469548988128916,0.4928255529710984,0.060219548216010096
0.46795534874461736,0.5248564403119452,0.0071882109434375395
0.471011317121472,0.5089614285901678,0.020027254288360316
0.4681894019417422,0.5244223000575592,0.0073882980006985035
0.4784217823405384,0.5163704862744934,0.005207731384968328
0.26370181008468596,0.23188448695130903,0.504413702964005
0.44336975348281443,0.47510437724531773,0.08152586927186786
0.47577294308166945,0.5193915147839289,0.00483554213440172
0.46698859664461145,0.5179521234776651,0.015059279877723406
0.46961155011514616,0.525672057052968,0.004716392831886025
0.4617732844769227,0.5253894290799607,0.012837286443116647
0.464615950816639,0.5299745136876242,0.005409535495736898
0.44405089234311135,0.5289112938518382,0.027037813805050534
0.47200296482941434,0.5227698264391087,0.005227208731476798
0.472250486625603,0.5233043613644103,0.004445152009986908
0.48304971895062165,0.5027254036592528,0.014224877390125647
0.4480155179828405,0.46869068642343453,0.08329379559372509
0.45408362248245454,0.5254818113176914,0.020434566199853947
0.46205606729052573,0.5303362596028045,0.007607673106669814
0.4682158740008897,0.5077467109035955,0.024037415095514936
0.46040068914960675,0.5258763406296736,0.01372297022071956
0.4623915754580672,0.5265043410115294,0.01110408353040341
0.46298822030125414,0.5140343012296882,0.02297747846905786
0.015037509091568061,0.009216748262701772,0.97574574264573
0.47632119811526824,0.5196094653103395,0.004069336574392405
0.45149157874834134,0.5339468649046446,0.014561556347014025
0.4652645181481711,0.521827050044813,0.012908431807015794
0.43684761862660404,0.5021864823054025,0.06096589906799345
0.46800349589134316,0.51518462041641,0.01681188369224678
0.470541954458421,0.5251213646144769,0.004336680927102137
0.46377906545098585,0.5312303662999895,0.004990568249024754
0.4495552513225038,0.5365576905636679,0.013887058113828211
0.45236540050369156,0.5323046381088078,0.015329961387500778
0.46159750211472267,0.5173974574418145,0.0210050404434628
0.469223176724674,0.5273202916101731,0.003456531665152775
0.45456674213221704,0.5406653155083933,0.004767942359389594
0.45785779943069926,0.5299359203566297,0.012206280212670905
0.4577039220390328,0.5235339329868542,0.0187621449741131
0.46305270350670247,0.5252530753328721,0.011694221160425525
0.4601222019067242,0.5313911911252729,0.008486606968002701
0.46690684472319477,0.5246538893591076,0.008439265917697496
0.4640555832038872,0.5275440885889396,0.008400328207173263
0.46509768399771156,0.4980218750606679,0.03688044094162033
0.46729623710518475,0.5195837402996589,0.013120022595156485
0.46714671952775705,0.523954466057442,0.008898814414800754
0.4657667837579789,0.520416609469273,0.01381660677274804
0.459526408640965,0.4853586923001169,0.055114899058918115
0.4682759857255829,0.49720974659818074,0.03451426767623657
0.4709085951215849,0.5264006739712909,0.002690730907124245
0.4582816528358614,0.5122442689290349,0.029474078235103833
0.4517624994865329,0.4720970433389684,0.07614045717449872
0.4644215670113194,0.5299334478642387,0.00564498512444175
0.46816197884493427,0.5197504645309482,0.012087556624117321
0.46120214551847566,0.5110155575772999,0.027782296904224617
0.4670179719200315,0.522921161512275,0.010060866567693338
0.4661978926725272,0.49449012681916416,0.0393119805083086
0.4560280759664683,0.5334649825263417,0.010506941507190013
0.45950393117593474,0.5339931413986658,0.006502927425399417
0.45980644015879807,0.5266584836868893,0.013535076154312644
0.4534429810469878,0.5160085130645906,0.030548505888421503
0.4625884536467318,0.5127176912611549,0.02469385509211327
0.45107679743137585,0.5291021421241986,0.019821060444425564
0.4669072936943446,0.5158848778806991,0.017207828424956197
0.46007860769905945,0.45691337425461614,0.08300801804632435
0.4605891198167361,0.4880638348998893,0.05134704528337475
0.46453917523026433,0.5248561164856387,0.010604708284097002
0.4630480494050243,0.5092817783371388,0.027670172257836686
0.46352765253312944,0.5262909907001035,0.010181356766767001
0.4645440804007196,0.5306518214329998,0.004804098166280401
0.4694031873399464,0.5213780243289051,0.009218788331148448
0.4701607215503201,0.5246156533511037,0.005223625098576139
0.44845000822879344,0.5349788487761947,0.016571142995011827
0.46756685808452836,0.5079655357457198,0.02446760616975176
0.36262324600986995,0.33165317662530125,0.30572357736482897
0.47643514319750485,0.5204930236138886,0.003071833188606629
0.4674457192743277,0.5076660832386924,0.024888197486979687
0.4562363923129913,0.5234060441363572,0.02035756355065171
0.46256460776157987,0.5183034361255591,0.019131956112860934
0.48122986654395233,0.4538518454687759,0.06491828798727169
0.4282557349773706,0.41317451367916147,0.1585697513434679
0.46963456893661454,0.5065531009971208,0.023812330066264667
0.4535252543272314,0.521621487935081,0.02485325773768759
0.46857874624028667,0.5230954938414878,0.008325759918225805
0.47165019458368196,0.5207331105462094,0.007616694870108751
0.4690776169303813,0.526295812799399,0.004626570270219777
0.4605460584454929,0.5218317622966753,0.01762217925783182
0.4482607756888299,0.433378276349495,0.11836094796167528
0.44718802307045286,0.5385319518698957,0.014280025059651365
0.47059604015110923,0.5043296615576859,0.025074298291204722
0.461112409337134,0.502393185093494,0.036494405569371946
0.45997157812383477,0.525293334730816,0.014735087145349183
0.4775096595948057,0.512545749205246,0.009944591199948342
0.47134437978641147,0.5248547303710115,0.0038008898425769488
0.4709403461715698,0.5241926150943063,0.004867038734123849
0.411263613506847,0.44616872196697616,0.14256766452617695
0.45471298589281417,0.4847327068397353,0.06055430726745046
0.4653848433389405,0.5295144922867087,0.0051006643743509335
0.4749893424058715,0.5174857990753264,0.007524858518802293
0.4682295723059229,0.5131948977982217,0.018575529895855324
0.4429375341959377,0.5447242536092008,0.012338212194861599
0.46658795773594175,0.529853597558656,0.003558444705402185
0.4610951722020051,0.5233977381202854,0.015507089677709631
0.47695950407393767,0.5125870318933566,0.01045346403270606
0.4702199381685097,0.525045568814146,0.004734493017344448
0.4677559326967687,0.5039052729900245,0.028338794313206756
0.4683799221158575,0.5198391989778978,0.011780878906244624
0.4685404849184603,0.4852061016933466,0.04625341338819296
0.42087569193966257,0.39487672326862183,0.18424758479171563
0.4586536763834353,0.5347117019303351,0.006634621686229585
0.4519667097969622,0.5325878291971888,0.015445461005848754
0.46758961388959186,0.5041349072957154,0.02827547881469274
0.44509740551780147,0.4976838919564258,0.057218702525772776
0.457583321138474,0.5326560958336721,0.009760583027853804
0.470173515439395,0.5056568930599884,0.024169591500616573
0.4531398239895594,0.5305073326001407,0.016352843410299946
0.46683076107288834,0.5226160770411317,0.010553161885980074
0.46747042871279854,0.5241485205241164,0.008381050763084796
0.4619378039867817,0.5146144159767925,0.023447780036425662
0.443054934515715,0.5465292245250329,0.010415840959252149
0.4701295778512426,0.5239866821971345,0.005883739951622783
0.4631354298023773,0.5295524698887012,0.0073121003089215144
0.47250093162538476,0.5229330310114971,0.004566037363118072
0.4688292737785482,0.5272735670696201,0.0038971591518315537
0.44661652786926925,0.42519234781393334,0.12819112431679736
0.47179527797197984,0.5100915410051101,0.018113181022909854
0.44590697905045257,0.4282426686969766,0.12585035225257077
0.44648414333450437,0.5265029116635519,0.027012945001943588
0.4501717950005951,0.5174889970233579,0.03233920797604711
0.4633783256692655,0.5264001131376631,0.0102215611930714
0.46927552899392155,0.5248739265089205,0.00585054449715803
0.45402511528629946,0.5209194152128194,0.025055469500881222
0.4574203170766007,0.5330673645443766,0.009512318379022642
0.4820538026289873,0.4932826272942146,0.024663570076798022
0.47192429826737836,0.5227638730927657,0.005311828639855909
0.4674733040044646,0.524762891922331,0.0077638040732044295
0.46300209023293987,0.5064468090754681,0.030551100691592174
0.49473232947812507,0.45008392222335863,0.05518374829851624
0.4677681033973721,0.4572768691122644,0.07495502749036341
0.46257261307768954,0.5269524361678221,0.010474950754488612
0.468228020884026,0.5252985631801903,0.006473415935783742
0.459254787706574,0.5253699200138315,0.015375292279594483
0.4568986821453806,0.5306619065195851,0.012439411335034447
0.4734531785565281,0.5230673626257811,0.003479458817690852
0.4704279384448346,0.519064409965148,0.010507651590017531
0.4732841094152437,0.5238339360002244,0.0028819545845319584
0.46689783592272405,0.516510777874995,0.016591386202281268
0.44879505750578647,0.5419475462533698,0.009257396240843678
0.46407548856777586,0.5297460326604606,0.006178478771763431
0.39610510997230364,0.3802931887939395,0.22360170123375694
0.4659545413647994,0.5302948861172924,0.0037505725179082456
0.27033789676325976,0.23595852038630036,0.49370358285043986
0.4693677808755325,0.5160716125021543,0.01456060662231321
0.470960834249434,0.5178425535482349,0.011196612202331117
0.34167458291294495,0.2809531941060792,0.3773722229809757
0.48097271258722046,0.5066535472423382,0.01237374017044124
0.44099381897790996,0.49558878902072684,0.06341739200136338
0.4635340583080381,0.5264814140060531,0.009984527685908804
0.4635922186889842,0.5305470107300586,0.005860770580957305
0.47153009023229536,0.5239066901887717,0.004563219578932867
0.4674693603689431,0.5286708148539363,0.0038598247771205545
0.47407715182263693,0.5153883104676291,0.010534537709733895
0.4732595425086011,0.5047950919682225,0.02194536552317616
0.4706222768311692,0.5089403414393542,0.02043738172947648
0.4623842264749928,0.5230894876185921,0.01452628590641536
0.46463680431656246,0.5187230298384496,0.016640165844987943
0.4595095489404253,0.5344444594771297,0.00604599158244504
0.46280440806431883,0.5273771956433368,0.009818396292344359
0.4681903482725841,0.5285929458889435,0.0032167058384725603
0.4592619473778571,0.529114841727478,0.011623210894664853
0.41620034103084835,0.3889302810133685,0.19486937795578327
0.4598888608634826,0.5194697817991898,0.020641357337327516
0.4808693102811826,0.4689506901714268,0.05017999954739053
0.47379491501726084,0.5211103914157531,0.005094693566986102
0.4174360287607348,0.38787222472505567,0.19469174651420942
0.48032338276965814,0.5166122886191207,0.0030643286112211924
0.46481757240862287,0.512792743692011,0.022389683899366287
0.4178042369564422,0.40114955864539964,0.18104620439815824
0.4645018512320414,0.48523518276189626,0.05026296600606242
0.4602189829909688,0.5180000192437944,0.021780997765236693
0.45202337621886557,0.42420525733171305,0.12377136644942136
0.46917488431169246,0.5142757564737988,0.016549359214508806
0.46816167057589875,0.524257685948467,0.007580643475634165
0.4627404792106473,0.5322410779158181,0.005018442873534608
0.43465221554291844,0.4208280092227774,0.14451977523430418
0.4662314773406785,0.48000763222614534,0.05376089043317615
0.4705985662117143,0.5240219335094858,0.005379500278800035
0.46652338748887595,0.5263943659700556,0.007082246541068562
0.45991231547238676,0.5055901774231241,0.03449750710448936
0.47101282315189186,0.5258275705710665,0.003159606277041499
0.45294215187126996,0.5360558991558394,0.011001948972890715
0.4774235682551011,0.5128536374125349,0.009722794332364114
0.46564579440504955,0.5245470774527338,0.009807128142216607
0.44819962345143505,0.4759226998686737,0.07587767667989118
0.4566661390441428,0.5289314717518231,0.014402389204034043
0.45816369355467235,0.5285916450514785,0.013244661393849158
0.28857274098153535,0.27069247170320543,0.4407347873152591
0.47206544352562946,0.48513718837435854,0.04279736810001174
0.4649912227418283,0.5304457847269337,0.004562992531237998
0.46334350943799973,0.5344617427556697,0.002194747806330585
0.42626893192723825,0.4912728258227795,0.08245824224998227
0.48412430558786856,0.513147968960954,0.0027277254511774637
0.4601996675129621,0.5349093894469106,0.004890943040127321
0.47650992278103954,0.5125202186084392,0.010969858610521369
0.46399094620168424,0.5235989555292493,0.01241009826906662
0.4298122031133572,0.43618468259804355,0.13400311428859935
0.4685553564116616,0.5215709387918873,0.009873704796451114
0.4640763297557317,0.5278064844776577,0.00811718576661084
0.4437488904909235,0.5226362449061047,0.03361486460297172
0.45481197221819475,0.50560080113842,0.03958722664338529
0.4647098906426099,0.5212315972583109,0.014058512099079002
0.45935506638110857,0.5311274675661439,0.009517466052747602
0.49021290728956196,0.4659830515915925,0.04380404111884558
0.45350665622006825,0.45255010277461954,0.09394324100531201
0.4515262654034491,0.5228633203526838,0.02561041424386722
0.46588286751348945,0.5263676204138813,0.007749512072629108
0.46771766443777907,0.5004572069437471,0.03182512861847375
0.4620884448030661,0.5219871944406387,0.015924360756295247
0.4603667968672913,0.5269383284289209,0.012694874703787688
0.4646382900771631,0.5224188502890033,0.012942859633833693
0.47594406734657263,0.520510006482975,0.0035459261704524083
0.45070686113212427,0.5309131992558719,0.018379939612003845
0.4709214355065982,0.5156309018569672,0.013447662636434446
0.3752503487591764,0.32531577310648196,0.2994338781343416
0.46631494033470244,0.5269221503845269,0.006762909280770641
0.42690063116877625,0.4168873951166338,0.1562119737145901
0.46567226876769025,0.525040670747269,0.00928706048504065
0.1076637741520311,0.07954190766638865,0.8127943181815802
0.4523190177419232,0.5365882762919012,0.011092705966175561
0.47022273594576003,0.5245630710455798,0.005214193008660033
0.4628008393317668,0.46452891090069404,0.07267024976753916
0.45946196439596465,0.49867092855890427,0.04186710704513103
0.3192129323162813,0.27616177970460976,0.404625287979109
0.47092061411311387,0.5263612171524849,0.002718168734401384
0.4426870904088494,0.5274293625357139,0.02988354705543675
0.4622287178660724,0.5313166401602955,0.006454641973632105
0.48492642139850645,0.4942289679092783,0.02084461069221539
0.45677225973078595,0.5308469992081332,0.012380741061080933
0.4840985434503017,0.4689697921631652,0.04693166438653306
0.4682874729885759,0.5148701414839005,0.016842385527523582
0.4718629595456648,0.5248587612127741,0.003278279241560992
0.378580044206496,0.33368788621588363,0.28773206957762043
0.45275852814149514,0.540371678005339,0.006869793853165879
0.4616232835851987,0.5217408025349743,0.016635913879827
0.45813357017095024,0.5255231756962121,0.016343254132837652
0.46339895004013293,0.5295263503228195,0.007074699637047784
0.46231060975613253,0.49467550960686935,0.043013880636998
0.45924875722407577,0.5272722653248125,0.013478977451111674
0.45585174318791233,0.5382515992831759,0.005896657528911673
0.4585180650200542,0.5311799486010881,0.010301986378857786
0.4631310891945134,0.4868166447312897,0.050052266074196855
0.4538090226994228,0.48114656091120805,0.06504441638936916
0.44788557825493197,0.4426016329881507,0.10951278875691735
0.46558087090719963,0.5194558694406328,0.014963259652167406
0.12800183589027922,0.09918110904932788,0.772817055060393
0.47996398809750923,0.5026426117845249,0.017393400117965682
0.47936515898654597,0.5035064182373371,0.017128422776116925
0.46900223464218177,0.5209283117845191,0.010069453573298956
0.4638782852970154,0.5157416884171331,0.02038002628585152
0.46227106530623124,0.5249635547630603,0.012765379930708353
0.4502723320818022,0.5187757824659006,0.03095188545229729
0.4528473778711949,0.5290281116065063,0.018124510522298607
0.4165085655783128,0.4291771225316591,0.15431431189002814
0.47355487378158173,0.5234196812884048,0.0030254449300134703
0.43813571879799695,0.47455715466521414,0.08730712653678893
0.4700744713297706,0.5249675602710001,0.004957968399229326
0.47015241682387293,0.5251531107744523,0.004694472401675033
0.45802736053060716,0.5174184086173019,0.024554230852090807
0.4717172770853041,0.5253331068630511,0.002949616051644835
0.4619148854970615,0.5254256122474755,0.012659502255462925
0.4618568630958497,0.5145213907793527,0.02362174612479775
0.45238201483089263,0.535781810346825,0.011836174822282365
0.47829229707582527,0.5095052979898377,0.012202404934337028
0.4610188565833336,0.5284351265646341,0.010546016852032507
0.46144830660714875,0.5265198682009843,0.012031825191866947
0.4729619410434223,0.5221323090726654,0.004905749883912156
0.45883427161675616,0.5326210821771645,0.00854464620607933
0.4561409595075044,0.45934399638532986,0.08451504410716575
0.46307961605681697,0.5294878093088934,0.007432574634289666
0.4740087568547151,0.5229192396186259,0.0030720035266591536
0.1855742358129057,0.14782931067879607,0.6665964535082982
0.45589731024370445,0.5342781929982262,0.009824496758069496
0.4598319750376608,0.5162006784485469,0.02396734651379241
0.4688972536674683,0.524188081963418,0.006914664369113655
0.4668678154062696,0.5238839987653122,0.009248185828418229
0.4640934851044742,0.5231593653766694,0.012747149518856395
0.4688671226007226,0.5241895457285309,0.006943331670746301
0.4722348989748645,0.492493308028876,0.035271792996259634
0.4555594894678834,0.5263421542429738,0.01809835628914281
0.46266450086203637,0.5093850403706759,0.02795045876728761
0.462188588792838,0.49695687748807077,0.040854533719091125
0.458825650694789,0.5228963028188955,0.018278046486315588
0.45713926853693143,0.503482004882141,0.03937872658092759
