0,1,2
0.4563140030826488,0.5202215986628121,0.02346439825453563
0.48432612636428846,0.4858305762342611,0.029843297401453646
0.44711847094370527,0.5311620313874759,0.02171949766882201
0.5229655568318828,0.434890950374837,0.042143492793280626
0.3513128791383204,0.6174905263589807,0.03119659450269847
0.44722435456699267,0.5133629965575063,0.039412648875499584
0.470811612501364,0.49777935637622517,0.031409031122407886
0.13852372156721382,0.1693357066485566,0.6921405717842293
0.45009677591079733,0.5457443893866415,0.004158834702563318
0.5205129274862611,0.47275701314202573,0.006730059371715538
0.4980721470368768,0.49588915757907415,0.006038695384051616
0.45558346509017794,0.5258940638731172,0.01852247103670209
0.4559741400037649,0.5338856810965035,0.010140178899733692
0.5327855246400703,0.4163482427388952,0.05086623262103399
0.13689649990326797,0.15356793071668037,0.7095355693800516
0.5038700236009411,0.4927290599474333,0.0034009164516248243
0.5320566748565223,0.45548844196909555,0.012454883174381598
0.48436612826693903,0.5099746854076709,0.005659186325390231
0.49601248064824893,0.42719499262221344,0.07679252672954122
0.4746429876603535,0.4660066456362485,0.05935036670339545
0.46381340236034363,0.5023868903242424,0.03379970731541358
0.47965874103300343,0.5058611684162371,0.014480090550758154
0.5143759669361037,0.4593548729253987,0.0262691601384979
0.4700789986264038,0.5180227981327721,0.011898203240825278
0.4665875530225712,0.49809981714336204,0.03531262983406962
0.4754931578567441,0.5081962590215658,0.01631058312169163
0.37189389518067595,0.3429806095848773,0.28512549523444985
0.4280573038979796,0.5666144278892206,0.005328268212802433
0.45698347218174457,0.43236189650034945,0.11065463131790496
0.5278839248998602,0.4667847103465141,0.005331364753625977
0.5134251275004744,0.4786762513220559,0.00789862117747043
0.5887263237426885,0.4091456713749632,0.0021280048823517548
0.47650610938841415,0.4933864776850908,0.030107412926498347
0.4509708569448596,0.5176603106821625,0.0313688323729754
0.45776603153325945,0.4879375267032914,0.0542964417634522
0.5019984060817895,0.4725756725946225,0.025425921323585343
0.4561402779144174,0.5176462548347359,0.026213467250848076
0.42627073100215707,0.49475995760065017,0.07896931139719307
0.4770735777138234,0.5034778197995814,0.019448602486594958
0.5043393258000403,0.4933307729142039,0.0023299012857536513
0.48327377962770096,0.5033778811336624,0.013348339238636053
0.4537864024749657,0.5331067419017197,0.013106855623314656
0.4908739653224386,0.49169274136111457,0.017433293316447777
0.5429956422054222,0.4477270925112265,0.009277265283353571
0.4995413014682031,0.4920073474366133,0.008451351095182172
0.472172382881502,0.3428928279368297,0.1849347891816652
0.4577656861214374,0.4602348596959248,0.08199945418263731
0.534391886877466,0.46258027116848177,0.0030278419540557258
0.3727240069634547,0.5625569605175245,0.06471903251902103
0.5188861574736895,0.4617540804653054,0.019359762061003462
0.2671834821137316,0.269001886788372,0.4638146310978929
0.4624161645933258,0.44695754771864926,0.09062628768802805
0.4416294639790276,0.5440658576366433,0.01430467838432828
0.4940878413982799,0.48617267691816624,0.019739481683553328
0.48702608581032,0.4917863850394291,0.021187529150252214
0.5446600963134851,0.43256194590246266,0.02277795778405477
0.48747672688204186,0.4474538410099211,0.06506943210803422
0.34631450914059536,0.6375037589226659,0.01618173193674016
0.4375298350515004,0.54569200095463,0.016778163993871095
0.5008190718237747,0.4875012670261279,0.011679661150098717
0.516258966587333,0.481493735451262,0.002247297961403947
0.47294735140284283,0.49145227337711817,0.03560037522003774
0.4447931625479191,0.5511238908535462,0.00408294659853281
0.4403226071743658,0.472309939532164,0.0873674532934721
0.35298088096334745,0.6249854294949873,0.02203368954166174
0.44964185131391793,0.4552116159931016,0.09514653269298316
0.46567439445577385,0.5209582749527173,0.01336733059150656
0.4919322730957702,0.5006595436961152,0.007408183208114005
0.3848552185681077,0.6060052251813319,0.009139556250563006
0.4883643795422511,0.5089524198589743,0.002683200598773162
0.46969450877260516,0.5184683088885735,0.011837182338821865
0.3199161302538916,0.6748647971191065,0.0052190726270023935
0.47653466511750675,0.5108218676603917,0.012643467222101372
0.48738881750089114,0.5107279160006682,0.00188326649844291
0.5226298994783043,0.46423992806638537,0.013130172455311251
0.4643051849518775,0.4099593940221446,0.12573542102597848
0.5690548011870404,0.4194668998520343,0.011478298960924215
0.40313462359197266,0.39194727451904976,0.20491810188897636
0.5085650520066722,0.46660163433455343,0.024833313658777532
0.4984240025728969,0.4900249486226311,0.011551048804468831
0.5009439559534589,0.4910936229241433,0.007962421122397896
0.4854742623267561,0.4777473686282901,0.036778369044950694
0.40056099594471106,0.5484561639830263,0.050982840072262836
0.5185561502369711,0.4773312554205863,0.004112594342443023
0.5166996360341501,0.4683744085276715,0.01492595543818121
0.473281156476412,0.4549142963848035,0.0718045471387828
0.4669539852425013,0.5217184116481227,0.011327603109372475
0.49202746843017625,0.4941124674228946,0.013860064146925621
0.42944992069406995,0.4761953050307296,0.0943547742752001
0.4705084491083074,0.4704018648415803,0.05908968605011029
0.4925946901046551,0.47287929639578025,0.03452601349956659
0.5095506564637933,0.46425895709814163,0.026190386438067526
0.5024260480746194,0.45468657543097196,0.04288737649441138
0.4841345387582974,0.5028884411227467,0.012977020118953474
0.37058472819979055,0.3812100414663984,0.24820523033381187
0.40119602837760304,0.5693622885041293,0.029441683118268672
0.46618357801303484,0.5317620606082696,0.0020543613786977704
0.41735121822581833,0.5692080451198513,0.013440736654329453
0.4727637267627196,0.4748014916242618,0.05243478161302094
0.38468740189966333,0.31727962664751225,0.29803297145282404
0.48441474039750604,0.5056030152092068,0.009982244393288268
0.47419802116895693,0.5088364092098497,0.01696556962119238
0.493545488988829,0.4793343982797706,0.027120112731398548
0.4666730591859773,0.4936276732617929,0.03969926755222758
0.5106133337253016,0.46351076639953426,0.025875899875163477
0.5860218230904277,0.4061157294138606,0.007862447495711291
0.4654573932129241,0.4935227517880231,0.04101985499905446
0.4980063023215243,0.4982780434547642,0.0037156542237118295
0.5239104925851503,0.46611148152475457,0.00997802589009412
0.5383455835945878,0.45942103622051467,0.0022333801848972022
0.5152187949909415,0.4793199744235996,0.005461230585460697
0.46428538886994636,0.419639939581837,0.11607467154821775
0.54528552709982,0.44542872945995454,0.009285743440226056
0.42186707040989085,0.38017273439933896,0.19796019519076918
0.45621406405802084,0.4856068816482339,0.05817905429374664
0.49123105442992704,0.49267399664781497,0.01609494892225794
0.3951376872861026,0.5032345570823226,0.10162775563157381
0.4254428933767647,0.5455770066548963,0.02898009996833891
0.4556271022708062,0.5396660125020996,0.004706885227094274
0.47797113648441636,0.4878593900388061,0.034169473476777346
0.4917072479710228,0.4927517832445654,0.01554096878441151
0.45505137526259637,0.5433551373012081,0.001593487436196019
0.46641921968324995,0.5246869391010436,0.008893841215709243
0.504045700787236,0.46607915638538144,0.029875142827379877
0.48024337213260626,0.4606372458342309,0.059119382033166135
0.5178163400923214,0.4717969909455146,0.01038666896216092
0.4886052695574156,0.4938545997431318,0.01754013069945218
0.4994379245336809,0.46053590237050335,0.040026173095815194
0.5290319969061928,0.4559109487250434,0.015057054368761896
0.4545254477481646,0.5253624402393156,0.020112112012518824
0.6092397133603377,0.3901303376699606,0.0006299489696996001
0.04611698571693935,0.9538823689069371,6.453761219266111e-07
0.5074540883247105,0.45954048396935854,0.033005427705931026
0.5125014528004279,0.45859015444927603,0.028908392750292947
0.5150580462416674,0.4621027436659588,0.022839210092372778
0.4836894652115124,0.49236343576170766,0.023947099026783436
0.49330161662460575,0.4241490089524199,0.08254937442297572
0.5367185353973623,0.4363016569576465,0.026979807644993872
0.36092839953530653,0.35134264346810123,0.2877289569965913
0.5167444097903772,0.4801130359046837,0.003142554304939642
0.49218412548903695,0.4962679376695321,0.01154793684143098
0.4212850727457882,0.5663246134947304,0.012390313759479986
0.5127058772015138,0.47010873123995556,0.017185391558529443
0.4642203930351164,0.5279847354204857,0.007794871544398819
0.41399812972157524,0.5280263163063296,0.057975553972097214
0.4537930930218081,0.49331478508153637,0.052892121896653495
0.5033012175756814,0.49012069896218874,0.006578083462132594
0.5246068934508596,0.46420241850003646,0.011190688049104482
0.42873936889806386,0.5504750442758142,0.020785586826124802
0.48240967349872205,0.4903520711322012,0.027238255369077723
0.48338919817970316,0.4645473547298064,0.052063447090487526
0.4596460769071166,0.522727774332743,0.017626148760143567
0.29857195751416965,0.6971642712519759,0.004263771233852913
0.4841277060367418,0.49661106294094526,0.019261231022314404
0.47699650558284384,0.49527171612069465,0.027731778296463904
0.4373665099320057,0.5276115658009116,0.035021924267080375
0.42533473844762026,0.5710064580949045,0.0036588034574722905
0.4567042533617238,0.5268539482592765,0.01644179837900037
0.45986248847567873,0.5252223729454268,0.014915138578896585
0.43860857247428187,0.42556684222426877,0.1358245853014511
0.5501909447727872,0.4377058133805018,0.012103241846708484
0.4359485370387192,0.5292884926740198,0.034762970287258256
0.5271555936540705,0.44806872698063915,0.024775679365288968
0.4258554556332039,0.5544579510915157,0.019686593275280887
0.4830248225615114,0.4013642570470412,0.11561092039144998
0.5039847628694387,0.4523571877339645,0.043658049396595906
0.5138352414940808,0.4779099988760797,0.008254759629839157
0.46327666941998363,0.4187821893365226,0.11794114124349098
0.5226916275268174,0.47113726308907666,0.006171109384103776
0.517871392240028,0.4669273199493513,0.015201287810620454
0.46294392063224254,0.5137077233622539,0.02334835600550031
0.48319591816483703,0.47076991546628855,0.046034166368877
0.48759036561884905,0.4992021366892135,0.0132074976919403
0.47913529127765,0.5026094825900584,0.01825522613229369
0.47735192639366825,0.5048498570034664,0.017798216602862692
0.4858749041567767,0.5115643996184768,0.0025606962247428817
0.5671608627069394,0.41629459174812694,0.01654454554493395
0.47144002190330214,0.5090821764033834,0.019477801693311158
0.5659200471991572,0.3637232431806039,0.07035670962024007
0.16914883647442058,0.8307275358940043,0.00012362763157690147
0.16417178039545496,0.16529815393957756,0.6705300656649695
0.4656250559012521,0.5137162092670425,0.020658734831702996
0.4032629234964504,0.5711933647682965,0.025543711735253324
0.5163867482962182,0.4758486243684779,0.007764627335307082
0.5043931642125281,0.4747610516222552,0.020845784165219053
0.36773581471465167,0.6269079057130302,0.005356279572319213
0.5058987728901053,0.48824188993991735,0.005859337169979991
0.4219612025071858,0.5754583498814956,0.0025804476113200693
0.4889071423668827,0.4949681980516365,0.016124659581482566
0.47700177676662264,0.4821031074849586,0.04089511574842063
0.464996436826501,0.5000409981698157,0.03496256500368296
0.45818050783257935,0.5114315226455571,0.03038796952186111
0.41560864821920135,0.5828405074111978,0.001550844369599559
0.49283437162131244,0.4735825682367846,0.03358306014190385
0.4067269787652716,0.5749306735568295,0.018342347677897615
0.47823122970863857,0.488449680471608,0.03331908981975047
0.5165843307346347,0.4772315385448795,0.006184130720486726
0.4125914967646866,0.5789432239888012,0.00846527924651363
0.49377605299996163,0.48791169133833034,0.018312255661709832
0.4748348493357141,0.5086439346944462,0.016521215969836297
0.3438598504984996,0.5949530118574686,0.06118713764403273
0.5152042929792136,0.4688442637078684,0.015951443312915203
0.5188131725024865,0.44680584625412867,0.03438098124338568
0.5252157310890798,0.46423903694270663,0.010545231968215375
0.5282124064704794,0.4361936303931079,0.03559396313640974
0.4730536496624228,0.5106954380647355,0.01625091227283961
0.4877203691625186,0.5034973961886321,0.008782234648849616
0.3527987042083109,0.5830112779377034,0.06419001785398512
0.49596353508229646,0.4907254938557508,0.013310971061952377
0.5806756985319796,0.4055128735125674,0.013811427955451297
0.45770997061041657,0.5042718486970756,0.03801818069250713
0.5355349099185649,0.46047678395132396,0.003988306130109021
0.4843591190969038,0.5120103337364351,0.0036305471666588183
0.4545383111946499,0.5321718593790301,0.01328982942632114
0.44183101824153953,0.42204709056566697,0.1361218911927942
0.4933375878420565,0.4708331153553836,0.035829296802556254
0.4701558489346766,0.4804299828830984,0.049414168182225104
0.5002397032165586,0.49734045741438176,0.002419839369062959
0.4118278268622057,0.5461978097083258,0.04197436342946743
0.4054752469848122,0.5622816475004432,0.0322431055147449
0.36018122705838185,0.6333704668809249,0.0064483060606956265
0.4489523505605747,0.5303050809318481,0.02074256850757904
0.46665706172946203,0.5298603552517208,0.003482583018820308
0.46184095980013046,0.5018710144756502,0.03628802572421884
0.4817262815751066,0.49343737657221026,0.024836341852682332
0.5242454983321143,0.4472099650745708,0.028544536593318102
0.512528329423435,0.4732602133299402,0.014211457246624192
0.519993099953838,0.4722233671148321,0.0077835329313324705
0.45310552205638105,0.5352524130928719,0.011642064850745763
0.42329866455283643,0.5694817123980561,0.007219623049104634
0.5288691858765776,0.4529184522795824,0.018212361843841902
0.4701059433803512,0.41173284515320224,0.1181612114664485
0.40261956752282485,0.3661642304816237,0.23121620199555154
0.5580456727255376,0.40449839956378875,0.03745592771067243
0.44038864077532924,0.5080032326618033,0.051608126562865037
0.47341600548520474,0.517361615236497,0.00922237927829519
0.4194896138015834,0.5693892853529935,0.01112110084542627
0.5508567827165594,0.4316032433710277,0.017539973912412677
0.2905144273340237,0.3204143506244197,0.38907122204155664
0.46323579136754317,0.5329218102057877,0.003842398426668583
0.4751380122601582,0.5025785909757311,0.02228339676411087
0.46743611519481576,0.5203248628774146,0.012239021927771127
0.494409061721327,0.49064419554446576,0.014946742734206726
0.4159137727251709,0.47278761140966663,0.11129861586516344
0.4533419742199912,0.5303948580244413,0.016263167755569574
0.4754120899387334,0.503164270355722,0.021423639705541824
0.3802512954228665,0.5547947189515181,0.06495398562561373
0.49549464348473504,0.4734860666892554,0.03101928982600901
0.5143126973153664,0.4820657486818168,0.003621554002815891
0.15664247683463084,0.1405392235373675,0.7028182996280029
0.35903014917524045,0.40283562076070567,0.23813423006405593
0.4052810260936478,0.5230834704696854,0.07163550343666768
0.4204704837773424,0.5678721884302299,0.011657327792426975
0.5064183100149873,0.4584245746085283,0.035157115376481814
0.47811561603238917,0.5153381844108417,0.006546199556767536
0.6081663588367829,0.3918121196854147,2.1521477804145e-05
0.4747498170922008,0.5064359174873774,0.018814265420424667
0.4786717646063206,0.5045955990057331,0.016732636387945216
0.4873282537471006,0.503252237038894,0.009419509214003677
0.5187171069199144,0.4685306764647467,0.012752216615341172
0.4015175728976302,0.4121466832755161,0.18633574382685453
0.42124709939596,0.44849284817309476,0.1302600524309468
0.32722907100416637,0.29773617961264603,0.3750347493831878
0.4013466767503987,0.5850743548287792,0.013578968420825647
0.397081927063606,0.5884435598608266,0.014474513075570121
0.5511464237099897,0.44334266953927143,0.005510906750738523
0.5285457578328632,0.4662129468512267,0.005241295315907972
0.4497540998195832,0.5333910209226039,0.016854879257814856
0.46241414701087175,0.5008496026913483,0.036736250297776524
0.4513279859611183,0.4897202302628341,0.058951783776046304
0.4843146036550833,0.4900272409068358,0.0256581554380775
0.4335591505794098,0.5241456135134969,0.04229523590709057
0.4169730473376885,0.5527208349682672,0.030306117694041103
0.5419048824215987,0.4395794898065341,0.01851562777186454
0.5087168033530486,0.4868575154749656,0.004425681171988654
0.4429445197202509,0.5485362971087642,0.008519183170988197
0.5800264323088736,0.4125999224810159,0.007373645210108249
0.48171163344243634,0.48374126793493716,0.034547098622628836
0.45277800403127005,0.5344580969758731,0.012763898992853491
0.46543706596919715,0.5316036686765879,0.002959265354217375
0.4242803281724382,0.5454876557334944,0.03023201609406504
0.525845235967414,0.4623405280641104,0.011814235968477804
0.40471011709336174,0.5866229189513977,0.008666963955237496
0.470655746955622,0.3941456654059621,0.13519858763841677
0.5266107494828706,0.4526503547403897,0.020738895776738205
0.39621756263829916,0.4969754246940925,0.10680701266761136
0.4318225345330454,0.5503263974132615,0.017851068053690605
0.5156362014279892,0.44833145796261975,0.036032340609391394
0.49084288452404096,0.4956031493841228,0.013553966091835028
0.47267037745875656,0.5213127570335789,0.006016865507666649
0.003044795876400889,0.9969552041235394,6.5962003649312e-14
0.06802767895231304,0.9319717433067075,5.777409828229268e-07
0.5632086863330436,0.4279358550010568,0.008855458665897367
0.5810889658292309,0.4032116032379272,0.01569943093284172
0.4321280598126793,0.44211901972370315,0.12575292046361566
0.6004053334095611,0.39532326797215506,0.004271398618285755
0.49569793380563587,0.5023934631160314,0.0019086030783312116
0.5087894906627582,0.4006810544188283,0.09052945491841485
0.4352461953754661,0.5362486537227548,0.02850515090177605
0.3705613125221714,0.6208706659691692,0.008568021508661535
0.4521775316047295,0.5274710782430436,0.020351390152224116
0.45825095452608494,0.41378041642198565,0.12796862905193138
0.4776629246027454,0.508618682745515,0.01371839265173666
0.577965053664388,0.38486894866448795,0.03716599767112553
0.49560614529955915,0.49158447420121054,0.012809380499231297
0.4798696418330705,0.4709874390454336,0.04914291912149479
0.4616421902534307,0.534934509405628,0.0034233003409433896
0.4846800609065338,0.5063768868559684,0.008943052237501041
0.49494554795700096,0.4856646663814766,0.019389785661519204
0.1144794617553435,0.8855077967197249,1.274152493031952e-05
0.47988142695415925,0.5051807141306802,0.014937858915160689
0.33602513459377054,0.37473271156360816,0.2892421538426206
0.49281285171343836,0.48835418054184987,0.018832967744711892
0.4917040311767123,0.4832014599241626,0.025094508899122177
0.38080043056341745,0.5832435468386488,0.03595602259793495
0.43777102547830865,0.5521931852194832,0.010035789302206463
0.47675338950699386,0.5197220807477597,0.003524529745247914
0.46492499302858015,0.5223588739114363,0.012716133059982438
0.451434896245506,0.5257920374428541,0.02277306631164171
0.4148442266626272,0.5822852353225095,0.0028705380148601246
0.4813420144653451,0.49596310138107513,0.022694884153581743
0.5176940248409732,0.47941951786002807,0.0028864572990020287
0.5100382661208434,0.469676276767697,0.020285457111457118
0.4716819232141962,0.4928211336626143,0.03549694312319057
0.49379868150797657,0.4718290281553269,0.034372290336698245
0.08430427279923759,0.09051333278665365,0.8251823944141071
0.45515886570570496,0.5213892225742873,0.023451911720011244
0.5290334038054207,0.4583161699192954,0.012650426275285898
0.4282036040841784,0.5519584204225536,0.019837975493267008
0.380624523726066,0.6031259926373788,0.01624948363655684
0.47533913753837354,0.5206889571952878,0.003971905266337038
0.4844126871864625,0.4858096601075586,0.02977765270597979
0.4740260406851879,0.4545729878143217,0.07140097150049153
0.5026437087177312,0.4951322575761769,0.00222403370609132
0.45700134798492853,0.47971666364784427,0.0632819883672249
0.41174759453536663,0.5784887771099733,0.00976362835465748
0.4834502766068572,0.4909413043983696,0.025608418994772137
0.502502187719982,0.4931865262765314,0.00431128600348631
0.4972690316197155,0.5026646083149663,6.636006531914867e-05
0.3843358866368951,0.5851532331600294,0.030510880203076293
0.49985684736340313,0.47002342940013536,0.030119723236462854
0.4572995322068861,0.5323093813794891,0.010391086413625463
0.48444471832850006,0.47280881879852127,0.04274646287297845
0.31447389513133245,0.29285192692205875,0.3926741779466071
0.5289330180146161,0.46625697069398686,0.00481001129139399
0.46153331282105814,0.5361007972456445,0.0023658899332962163
0.474405434201028,0.5036397860511761,0.021954779747793383
0.5340021316426775,0.4620995412576562,0.0038983270996657
0.5674618629779357,0.42925470297766605,0.003283434044398068
0.3899743040311003,0.3725334312712923,0.23749226469761014
0.36008215114594666,0.595569562311703,0.04434828654234915
0.4978552713661017,0.4977485836231523,0.004396145010747247
0.4763264690276508,0.5197753114660686,0.0038982195062811664
0.47742325016735904,0.42581929820993253,0.09675745162271035
0.4270077589346742,0.5517517474225019,0.02124049364282365
0.47070994176694764,0.4373022841547753,0.09198777407827846
0.542210724806176,0.4247198006031098,0.033069474590716616
0.46140074219696475,0.48458478430451113,0.05401447349852766
0.3572907889315383,0.41515017394581255,0.22755903712265188
0.518967682351105,0.42767232427876073,0.053359993370132835
0.46693217429566913,0.5062689408493309,0.026798884854996402
0.39189379542894,0.38903610121631454,0.21907010335474514
0.4705998878870597,0.5101198609179682,0.01928025119497308
0.4438079403213034,0.5278775366128419,0.02831452306585603
0.47587718859839045,0.4896876759106734,0.03443513549093851
0.4864505280847647,0.5116217578172888,0.0019277140979466942
0.5731337276131372,0.42671014776297034,0.00015612462389138403
0.45523473185447466,0.5341755115069021,0.010589756638623557
0.5181439134179737,0.4741039576247636,0.007752128957263633
0.46064238129388185,0.45502772295428684,0.08432989575183114
0.39060886934491523,0.5812861235244927,0.028105007130590158
0.5191327742820268,0.46829269674661955,0.012574528971352042
0.5419833487489619,0.44560683104845933,0.01240982020258203
0.4775417079457595,0.49980516779993,0.02265312425431152
0.5222328062069189,0.4349512174097797,0.042815976383300286
0.0875571116981592,0.2913254978493739,0.6211173904524643
0.570695426304276,0.41705081227208224,0.012253761423642961
0.47841571730640436,0.4692412145638849,0.05234306812971157
0.49251964362666983,0.487924917306721,0.01955543906660587
0.4603401806423532,0.5207788421523848,0.018880977205263143
0.5253493066874755,0.461687680438751,0.012963012873770363
0.47255562586696714,0.4408435104419371,0.086600863691097
0.40987135063353125,0.5798028605297726,0.010325788836697158
0.3858576896065384,0.37415354955106916,0.2399887608423914
0.440177701847041,0.508772458176888,0.051049839976073666
0.5549126761823785,0.42692946809596527,0.018157855721658
0.40124568426552276,0.5876093524876674,0.011144963246811374
0.45618032881714604,0.5041379719073393,0.0396816992755135
0.46242587931706175,0.49473044085379003,0.0428436798291478
0.5208671563882235,0.469511443836506,0.009621399775271417
0.47537273110729483,0.4797388649293683,0.044888403963340165
0.4048004156816851,0.5803892113128803,0.014810373005431641
0.4987046173465569,0.49464703324264925,0.0066483494107967694
0.4817342227903878,0.4792281772388204,0.039037599970788935
0.4347661775052224,0.5502779631493822,0.014955859345394179
0.5208479398508202,0.4750077752206767,0.004144284928506562
0.526962229668294,0.46335607422717556,0.009681696104530927
0.6197370044285361,0.3786828335391414,0.0015801620323223882
0.4892770042169084,0.49894682643476224,0.011776169348332305
0.40824405432852223,0.5790407302750137,0.012715215396465938
0.45064413361795286,0.517102692730622,0.03225317365142864
0.4484586412215111,0.5378519797563633,0.013689379022127685
0.4996090654288462,0.4972005895533308,0.0031903450178229383
0.5041363247404061,0.48801040106790133,0.00785327419168996
0.09742496784263595,0.10206812751989566,0.8005069046374667
0.5117899792661397,0.4414612845193419,0.046748736214517236
0.5432489842846411,0.440957045993883,0.015793969721478656
0.46070615442869794,0.4792716030396981,0.06002224253160584
0.5083272536394656,0.48499407534942174,0.006678671011114351
0.5736424503034492,0.41733240901668456,0.009025140679863725
0.47304580796277257,0.5085518633000657,0.01840232873715989
0.3670742601271077,0.6274547388840906,0.005471000988800288
0.5928121041858133,0.396213670070198,0.010974225743987778
0.41036676226399865,0.5874312976302931,0.002201940105706727
0.5114598087835641,0.48160907791582186,0.006931113300611638
0.4804350035022111,0.514711087130322,0.00485390936746929
0.4888541433470914,0.5086092196110519,0.00253663704185632
0.4618572116075252,0.4833101792483165,0.05483260914415801
0.5058564891392691,0.47020862281139897,0.02393488804932856
0.4357045583990812,0.5269178495860328,0.03737759201488721
0.4862383779920803,0.48526640926446707,0.028495212743450456
0.4634911130330511,0.49442615203348694,0.04208273493346287
0.5080101826753571,0.45797877043686414,0.034011046887776876
0.43961835969876184,0.5434730112880306,0.01690862901320654
0.41152251101617254,0.5796632450737214,0.008814243910107291
0.3751644513543562,0.6131917235356881,0.011643825109953163
0.4236718384172107,0.5651909782031084,0.01113718337968068
0.44809491128593576,0.5398875636515252,0.012017525062536791
0.4530844791945965,0.5212941934801644,0.025621327325237572
0.4533400504381533,0.43900738457164706,0.1076525649901977
0.48073739069911725,0.5022350592567899,0.017027550044093512
0.4762758557053376,0.5071162637234959,0.016607880571167362
0.5430997321941909,0.4502142990181993,0.006685968787606184
0.5077214470610394,0.48676429731134346,0.005514255627615473
0.5139394569638558,0.4708472544066119,0.01521328862953172
0.4576445904407582,0.5323395743688272,0.01001583519041737
0.44088955274345343,0.5421491328057902,0.016961314450757856
0.5027728161021707,0.46912901447156524,0.028098169426261428
0.450876979006303,0.4536802561206173,0.09544276487307861
0.49923058817673294,0.4708704329650184,0.02989897885825044
0.5202181052122711,0.4684502504707939,0.011331644316932387
0.4921527900150616,0.5044824815645412,0.0033647284203937975
0.47798007092634415,0.5076988062149225,0.014321122858733293
0.4816420480947063,0.5110302453644391,0.007327706540851617
0.42167374477622904,0.46096225275334285,0.1173640024704263
0.44607538971351807,0.4626985031603144,0.09122610712616434
0.42620910085858454,0.5171959031790723,0.0565949959623442
0.5221243870407305,0.4545965689965012,0.023279043962765856
0.47949609251152375,0.43962068414922906,0.0808832233392502
0.5155363109664083,0.4603834478082173,0.02408024122537391
0.5067192732683597,0.47564820073807973,0.017632525993563297
0.5477354805068426,0.44864321240945537,0.0036213070837044768
0.48803429623963457,0.5016096475807121,0.010356056179652792
0.4494003297165091,0.5264437328649565,0.024155937418537766
0.440043023746858,0.4395890024188337,0.12036797383430745
0.5191401238936877,0.45270651468023754,0.028153361426076644
0.5073967614301703,0.47602573267478,0.0165775058950514
0.48860687401675884,0.4828319020690272,0.028561223914213747
0.4958520748616758,0.48337258918853626,0.020775335949785406
0.2753455920258166,0.2892906272095633,0.4353637807646185
0.4553820586189351,0.5269282851294218,0.017689656251643978
0.5013005311011307,0.46563515495232066,0.03306431394654758
0.5649259252204146,0.41473901681802383,0.02033505796156145
0.4647385441385694,0.4643820438230247,0.07087941203840688
0.46396299962735243,0.5253049284105628,0.010732071962087149
0.48904193163600074,0.42944304294951186,0.0815150254144862
0.2379577808567399,0.1850201056524194,0.5770221134908403
0.4193843777342431,0.3941943907428127,0.1864212315229478
0.2941879151825567,0.31102441736728015,0.39478766745016425
0.5141885189119071,0.47329506031163043,0.012516420776463342
0.47656255405105347,0.5194443793404594,0.003993066608485177
0.38568368549077464,0.6089104321586839,0.005405882350539228
0.4638972013053659,0.47705030695067824,0.05905249174395825
0.6475001378922592,0.3509974620295801,0.0015024000781582295
0.4139758820828958,0.5484865775066412,0.037537540410465975
0.5856706161892111,0.40319636794095165,0.011133015869836322
0.3497532981925518,0.6446662148619579,0.005580486945490197
0.5692894085854856,0.4186646893750374,0.012045902039477332
0.5456776098307053,0.45016227026055516,0.00416011990874137
0.38283594721413927,0.47861219753619827,0.13855185524966454
0.4696226357143703,0.5048055955124963,0.02557176877313659
0.4864391780045696,0.4421451192385138,0.07141570275691363
0.4655793655093715,0.5138828446743188,0.020537789816311467
0.438080267103514,0.5537426873600976,0.008177045536390166
0.4795982510079958,0.4983884112309944,0.022013337761008812
0.4563218313879191,0.5249327084699746,0.018745460142108813
0.5320637817126292,0.44660385385085066,0.021332364436521777
0.4930321959019116,0.4892736989989741,0.017694105099114545
0.5044946138637797,0.4704583343808606,0.025047051755362718
0.5176494212183165,0.47909058435266444,0.0032599944290163667
0.440869227882021,0.5435521446099825,0.015578627507994923
0.530815761582222,0.4568756003930363,0.012308638024741922
0.41845038424451303,0.5801143547072635,0.0014352610482263513
0.4746949442540438,0.5091949531273068,0.016110102618649577
0.38551812562876475,0.5962798144987628,0.01820205987247064
0.47232412884446656,0.507451076305114,0.02022479485041676
0.46313383994785423,0.5034316238723546,0.03343453617979108
0.5323551679038819,0.41025195403665254,0.05739287805946236
0.4439718936086363,0.437013937396231,0.11901416899512948
0.41129450087033903,0.5800454484436222,0.008660050686039802
0.4513758030678339,0.544716661278888,0.003907535653276301
0.48383346286675477,0.5161652287056032,1.3084276390543853e-06
0.5911904112319926,0.3779272079614683,0.030882380806541408
0.4306564466247835,0.5665993907873536,0.0027441625878659275
0.20457324481500866,0.7951301626350693,0.0002965925499205481
0.5017053427328602,0.4536773550683368,0.04461730219880532
0.4564944925207047,0.5401984904396065,0.0033070170396857826
0.4954734705539384,0.47011264222893945,0.03441388721712529
0.3602268496001017,0.3824773192847064,0.2572958311151894
0.4249931309154682,0.561808335236431,0.013198533848097828
0.44674735355766676,0.5139615899173455,0.03929105652498707
0.5280148198036446,0.46747297112348274,0.0045122090728745195
0.48892630657858893,0.5080954968333021,0.002978196588106525
0.44961642028958326,0.43684938681750285,0.11353419289291393
0.5112996145858623,0.46257800826620027,0.026122377147933803
0.41799308932527174,0.5628547806682525,0.019152130006472416
0.45727281695034816,0.5183887625979642,0.024338420451688863
0.4367964140866184,0.543178907355265,0.02002467855811939
