0,1,2
0.46051113803264593,0.4984934218627673,0.04099544010458674
0.4604625833470048,0.49850317473404804,0.041034241918946994
0.4601845245408846,0.4986690521768191,0.04114642328229625
0.4605207135900748,0.4984580234084486,0.04102126300147674
0.46039832380445384,0.49849917788631704,0.04110249830922941
0.46033072487885235,0.498555331447845,0.04111394367330249
0.46236163795439744,0.5015726723016092,0.036065689743993254
0.4604437850612215,0.49845412714287946,0.04110208779589896
0.4604299022331509,0.49847912766048263,0.0410909701063666
0.4604685017304362,0.49839918392956023,0.04113231434000364
0.4604219662070433,0.4983880227274878,0.04119001106546918
0.4604558503849036,0.4985001792958015,0.04104397031929497
0.4605192317502498,0.49847740869421564,0.041003359555534705
0.4603987025771074,0.4986369678057975,0.040964329617094966
0.4600431925111539,0.49879569544003494,0.0411611120488112
0.4600956332019603,0.4987509713700423,0.041153395427997196
0.4599972174256613,0.49883534241553046,0.041167440158808195
0.4604801702270588,0.4984317853603133,0.04108804441262786
0.46007894461052956,0.4987651489685766,0.041155906420893895
0.46048227549003123,0.4984084834497284,0.041109241060240456
0.4604126097529037,0.49838362006215065,0.04120377018494532
0.4604280982920083,0.4983899882401588,0.04118191346783267
0.460109178109418,0.4987355327030739,0.041155289187508104
0.46005608031214057,0.4987846558896824,0.04115926379817689
0.4604122365089191,0.4984496058029035,0.04113815768817754
0.4600938432074383,0.49875248967379154,0.041153667118770026
0.46035707803869164,0.49853357426132827,0.04110934769998032
0.4604415693047035,0.498393257698526,0.041165172996770326
0.46041119186895757,0.49844687375591107,0.04114193437513126
0.4605046061134748,0.4984995778983132,0.040995815988212087
0.460346062359043,0.4986008503125158,0.04105308732844119
0.460413000282543,0.4984769018689149,0.041110097848542304
0.4603956034925583,0.49850147005400414,0.041102926453437535
0.4604201103137841,0.4983873248298723,0.04119256485634391
0.46042842336933093,0.4983712542983844,0.04120032233228452
0.46043754950806604,0.4985104941587887,0.041051956333145206
0.4604691659661518,0.49838506131131627,0.041145772722531865
0.4600011744204364,0.4988319183528468,0.04116690722671676
0.4605203142138985,0.4984545962884175,0.04102508949768402
0.46044514294536526,0.4983745251519032,0.04118033190273149
0.46030739027367196,0.4985745530723906,0.04111805665393752
0.45937064814591333,0.49963264384104555,0.04099670801304084
0.46029069445980025,0.4986031443035591,0.04110616123664058
0.46041405329458795,0.49838447333452274,0.04120147337088907
0.4605154966037408,0.4984369013091095,0.04104760208714975
0.46031747893694674,0.49862287208166023,0.04105964898139298
0.4603185424653581,0.49854954923768596,0.04113190829695598
0.460431655201793,0.49837030501115726,0.04119803978704975
0.4604558976990775,0.4984482630040733,0.04109583929684919
0.4604785681024436,0.4984325117406417,0.04108892015691482
0.4604008808018309,0.498549520164306,0.04104959903386316
0.46043728587818883,0.49858526940229686,0.040977444719514075
0.460520442343632,0.4984713921368967,0.04100816551947121
0.4604733911382231,0.49840825788907583,0.041118350972701036
0.4604990297770673,0.4985029339443695,0.04099803627856327
0.4604808401080599,0.49840586836979234,0.04111329152214792
0.46041286253449254,0.49838374438887084,0.04120339307663672
0.46009167405677603,0.49875433033784344,0.041153995605380536
0.46028195775572983,0.49859550351335785,0.04112253873091227
0.4604087987957488,0.4983799847737283,0.04121121643052312
0.4605154167501385,0.4984870801772618,0.040997503072599924
0.4602877375919921,0.4986110245941793,0.04110123781382886
0.46047859069245617,0.4985067331179895,0.041014676189554164
0.46048308414441025,0.4985067925136207,0.04101012334196892
0.4604256436578966,0.4983892539926284,0.04118510234947473
0.460230516505825,0.4986379994726596,0.04113148402151527
0.4605209643257769,0.4984628428552357,0.04101619281898765
0.4604710088777731,0.498436458375344,0.041092532746883015
0.46051336763879314,0.49849045263098996,0.040996179730217
0.4601035168018361,0.4987405526102303,0.04115593058793369
0.460026553494043,0.4988099975717945,0.04116344893416256
0.4414216358564155,0.5184953082830372,0.04008305586054715
0.4604076958579663,0.4984353409984007,0.04115696314363301
0.4604105296428632,0.4984450154838568,0.041144454873280036
0.4600045874383379,0.49882896431341356,0.04116644824824837
0.46042116919371506,0.49846719387803,0.04111163692825481
0.46022415628397606,0.4986344225560946,0.04114142115992941
0.46010177588554985,0.4987457652836603,0.041152458830789974
0.4603699482257715,0.49852290517871567,0.041107146595512734
0.460435788424093,0.49845985197472137,0.04110435960118559
0.460472856018826,0.4984006728118515,0.04112647116932244
0.4601330387039371,0.4987144078433732,0.04115255345268973
0.4604278511391968,0.4984766311693297,0.041095517691473446
0.4600617453288742,0.4987776621208636,0.041160592550262075
0.46029473910349605,0.4985938802778664,0.04111138061863731
0.46043772226803176,0.4983726346302057,0.04118964310176268
0.46049288676139954,0.4985052723948583,0.04100184084374189
0.4600316542619192,0.49880560716520134,0.04116273857287932
0.4604324134903074,0.4983811642271981,0.04118642228249453
0.46047906496619284,0.4984217010457965,0.0410992339880105
0.4604351911807344,0.4983918330276869,0.04117297579157885
0.46040849538395007,0.4983794454199678,0.04121205919608205
0.4604411760151026,0.4983710325415924,0.0411877914433052
0.4604330826005516,0.49837179822421995,0.04119511917522851
0.4604416918858807,0.49849079911443794,0.041067508999681236
0.4612916814668117,0.5006640901208601,0.03804422841232853
0.460394483233633,0.49855595319127366,0.041049563575093234
0.4604779237531937,0.4984826020849973,0.041039474161809
0.45521932790700154,0.5042533070204032,0.040527365072595106
0.46008132774687305,0.4987631213475737,0.041155550905553395
0.4600367565996909,0.4988012207565236,0.041162022643785406
0.46036969302563824,0.4984697285892279,0.04116057838513401
0.46050033550446057,0.49850226715956014,0.04099739733597948
0.4605206380865616,0.4984572391258444,0.04102212278759379
0.46049522420168326,0.4984057515879892,0.0410990242103276
0.46042571218909323,0.49838927534178645,0.04118501246912029
0.46043274799079836,0.49837174887950986,0.04119550312969169
0.46049793154905905,0.4985034450991323,0.04099862335180875
0.46040564136858114,0.4984046226405126,0.04118973599090611
0.46028487818682406,0.49862945812303333,0.04108566369014251
0.4604818980272624,0.49840755397624226,0.041110547996495446
0.45999335326211055,0.49883859995756175,0.04116804678032732
0.46042601819432155,0.4983711032038666,0.041202878601811696
0.46038432219924985,0.49851093092841436,0.04110474687233576
0.4604746586649636,0.49842801969968115,0.04109732163535499
0.46043867860089255,0.4984881974738898,0.04107312392521753
0.4605102290373529,0.4984259712252764,0.04106379973737097
0.4604820340159781,0.49840785329945997,0.041110112684561884
0.4604575768550787,0.49844662373857956,0.04109579940634204
0.46019596128269424,0.4986666971545578,0.04113734156274794
0.4604677529882561,0.498398963791395,0.04113328322034898
0.46051353908421844,0.49843238790264566,0.041054073013135836
0.4604880787535932,0.4983988065261253,0.041113114720281146
0.4601098676606721,0.49876756463933625,0.04112256769999191
0.4604720405694247,0.4984003604486128,0.04112759898196233
0.4604843451879618,0.49843018052590443,0.04108547428613391
0.46046994590610835,0.4984336911896591,0.04109636290423268
0.46037530473623806,0.4985066464119764,0.04111804885178546
0.459993557454263,0.4988384147436871,0.041168027802049846
0.4604069543879784,0.49862722098537904,0.04096582462664247
0.4604581043165768,0.49838188311403936,0.04116001256938386
0.46051814580925704,0.4984445825720668,0.041037271618675986
0.4604347579702271,0.4983917296436049,0.04117351238616824
0.4604981016662603,0.49840892416769256,0.04109297416604709
0.46030909660435704,0.4985660075559034,0.04112489583973935
0.4604928377801814,0.49843219100666797,0.04107497121315041
0.4604502398083191,0.49837619662306715,0.041173563568613486
0.4392417844838966,0.5206395723190086,0.04011864319709468
0.4604679128807939,0.49839576095585103,0.0411363261633552
0.46043902658190344,0.49846395628333096,0.04109701713476543
0.4605206668312419,0.4984575262340543,0.04102180693470355
0.4604163824237324,0.4983716735150632,0.04121194406120438
0.4604092797332212,0.49839021674123485,0.041200503525544115
0.4604713435945417,0.4984001075737814,0.04112854883167699
0.460427572679431,0.4984741129968069,0.04109831432376209
0.46046297821490845,0.498503322833155,0.041033698951936606
0.460170739472652,0.4986877405785277,0.0411415199488201
0.46049881846291624,0.4984097541208907,0.04109142741619325
0.460300177625654,0.498580492990134,0.041119329384211985
0.460148640931395,0.4987062528744311,0.041145106194173754
0.4604290391824989,0.49837079149180413,0.041200169325697075
0.4604259019081708,0.49860238974662285,0.04097170834520636
0.46011882935338877,0.49872698139609584,0.04115418925051545
0.460357207229595,0.49853346735028353,0.04110932542012162
0.46052061850086085,0.498469992995829,0.04100938850331017
0.4604269605065584,0.4983714113688383,0.04120162812460332
0.46161980323204505,0.5009499897861109,0.03743020698184402
0.46029414015945647,0.498574159091113,0.041131700749430386
0.460285832474494,0.49863187827492583,0.04108228925058033
0.46046821388713427,0.49843563073885694,0.04109615537400882
0.4604674531289903,0.49838407834164933,0.041148468529360514
0.46045499931066214,0.4984997365103453,0.041045264178992805
0.46018682903955177,0.4986670309112606,0.04114614004918757
0.46028401193723945,0.4987371931297304,0.04097879493303016
0.46052016999444095,0.49845363377404583,0.04102619623151315
0.45996088222748793,0.49934004426035883,0.04069907351215327
0.4604098234885622,0.49838128950181065,0.04120888700962711
0.4604491835684524,0.49837582573128336,0.04117499070026418
0.4604147350198609,0.4983720443457756,0.04121322063436341
0.4604819235761541,0.4984157733667185,0.04110230305712746
0.4604418222688789,0.4984909064306028,0.04106727130051837
0.46049997699376416,0.4985024568526145,0.04099756615362148
0.46045781867092556,0.49844638604092006,0.04109579528815464
0.460479426190228,0.4983918037344321,0.04112877007534013
0.4602853829811154,0.4986310150712261,0.04108360194765867
0.4604984429201903,0.49850321255688645,0.04099834452292317
0.4604242363306242,0.4984718015038314,0.04110396216554452
0.4602879985448673,0.4985905254217255,0.04112147603340728
0.4598391501795737,0.49904774070127045,0.041113109119155736
0.4604452257372947,0.49837454991113295,0.04118022435157234
0.46047804214648663,0.4984259196884271,0.04109603816508616
0.4601242233722307,0.4987222059393051,0.04115357068846436
0.4599960376648881,0.49883636201664755,0.04116760031846428
0.4604521062411798,0.49844836884537774,0.04109952491344252
0.4605042696021992,0.4984998212973946,0.040995909100405965
0.4603254653994367,0.4985596656130944,0.04111486898746871
0.4605192398041916,0.49847737845911666,0.041003381736691644
0.4604701108614891,0.49847166346017713,0.04105822567833366
0.4604507227872659,0.4984532077544592,0.04109606945827494
0.45319536004500693,0.5064283295326234,0.04037631042236969
0.460066202574329,0.49877600785898746,0.04115778956668339
0.4600923291706456,0.498753774344229,0.04115389648512554
0.4602849680279145,0.4986298182098858,0.041085213762199584
0.460501044788755,0.49850187656658246,0.04099707864466233
0.4604674330484812,0.4983988721660507,0.04113369478546797
0.46048271532749213,0.4984108426347726,0.04110644203773532
0.4604349397504363,0.498588968740315,0.04097609150924883
0.4604785053102196,0.49842260435996466,0.041098890329815854
0.460475103205435,0.498388776192391,0.04113612060217377
0.4604437570928338,0.49837412254458124,0.041182120362585166
0.46032088789459935,0.49855154590356426,0.04112756620183606
0.4604681720405626,0.49843567688499996,0.041096151074437405
0.46040802736582476,0.49837725726191,0.04121471537226539
0.4605020475714195,0.49841371600397716,0.04108423642460352
0.46030363682257147,0.49872316132608774,0.0409732018513409
0.46048049428208715,0.49850681176269424,0.04101269395521844
0.46026202819601936,0.49861194190830055,0.04112602989567987
0.4604239575660582,0.49846858775719854,0.04110745467674338
0.4604227397460266,0.498388297009432,0.04118896324454141
0.46031936818082364,0.4985646884558626,0.04111594336331363
0.46048017937634567,0.4984447050920235,0.04107511553163082
0.4604103908742532,0.49838185195195045,0.041207757173795996
0.4600253392885677,0.49881007100625757,0.04116458970517461
0.4604465167798775,0.49839427641752776,0.041159206802594835
0.46042507468901517,0.4983890746956193,0.04118585061536581
0.46048260367600136,0.4984130039949732,0.04110439232902537
0.46041330153599214,0.49837247533341833,0.04121422313058952
0.46009464077966356,0.4987484282343332,0.041156930986003246
0.4604774353900326,0.49840292613516224,0.04111963847480492
0.46043139648498377,0.49847075269046404,0.041097850824552216
0.46041379316690406,0.49838432103583696,0.04120188579725897
0.4604563577163698,0.4983785968918124,0.04116504539181761
0.4604186118420963,0.498386713490527,0.041194674667376634
0.459964540515835,0.4993450579705618,0.04069040151360339
0.4600876719061129,0.4987546157771711,0.041157712316715875
0.4603543643333687,0.4985237117678373,0.04112192389879388
0.46048119639919166,0.49841764679899087,0.04110115680181743
0.4604116804862101,0.49838519277662185,0.04120312673716776
0.46048061677209173,0.498405595880432,0.041113787347476415
0.46046029466978355,0.49838037152025993,0.04115933380995648
0.46040803775060124,0.4983771535240937,0.04121480872530521
0.46047541435359923,0.4983889846487974,0.04113560099760353
0.4603186113921746,0.4985494323983012,0.04113195620952431
0.4604460455175385,0.4983747993488803,0.04117915513358117
0.4604737693980456,0.49842914725846077,0.0410970833434935
0.4602956627229448,0.49859190297092154,0.041112434306133434
0.46040761346281706,0.49854263409997257,0.04104975243721039
0.4604857128772529,0.49842978187809917,0.04108450524464789
0.46025578863727534,0.49861709432671447,0.041127117036009894
0.4601602592469661,0.49870744567232483,0.04113229508070926
0.4604649661753532,0.49850402248050213,0.04103101134414465
0.4604632441507687,0.49844092435918447,0.04109583149004655
0.4604336166435715,0.49839145228700377,0.041174931069424416
0.4603019290133536,0.49856754509467166,0.041130525891974794
0.46036046971816175,0.49851870466879145,0.04112082561304677
0.45999715796349205,0.4988351852700764,0.04116765676643156
0.46009710647486013,0.49874623983152555,0.041156653693614646
0.4604478338576527,0.49839454076764345,0.04115762537470378
0.4602744524101922,0.4986016911275283,0.04112385646227943
0.46041229748620066,0.49838336581685755,0.04120433669694176
0.46049286080234786,0.49843349060285297,0.04107364859479905
0.46046395035741283,0.4983892031100972,0.041146846532489866
0.46040961397968466,0.4983744508089024,0.04121593521141286
0.4600883716322844,0.49875713425305307,0.04115449411466261
0.46052096947405663,0.49846366935146635,0.04101536117447688
0.45999355435122213,0.4988384175533267,0.04116802809545132
0.4603201608866077,0.498546816298472,0.04113302281492033
0.4604204358905063,0.4983874516736949,0.04119211243579863
0.4604802193810731,0.4983923910714616,0.041127389547465414
0.46007755780983883,0.49876632936253373,0.0411561128276274
0.4605209657056059,0.4984629564757548,0.041016077818639196
0.46049443391824496,0.49840492164581535,0.04110064443593984
0.46003618357919646,0.49880171310908916,0.04116210331171421
0.4601358327659233,0.4987119379224226,0.04115222931165415
0.46001092361354523,0.49882291177803795,0.04116616460841689
0.4604701875171989,0.49843692614456847,0.04109288633823272
0.46004294082531894,0.49879439733037484,0.04116266184430611
0.46049536549138237,0.49829837850357134,0.0412062560050464
0.4599440154945632,0.4989210462328107,0.04113493827262584
0.46041727394539267,0.49837151726284146,0.04121120879176585
0.4603446558305531,0.4985438408647684,0.04111150330467816
0.46044144655573854,0.49837110778924587,0.04118744565501547
0.4604050675120372,0.49841412415952835,0.041180808328434224
0.46017720654237554,0.49867547633906195,0.04114731711856252
0.4600017487302454,0.4988310883293669,0.041167162940387664
0.46023581316923456,0.4986336128052845,0.04113057402548085
0.4604824305301533,0.4984089977396378,0.04110857173020895
0.4604260135371175,0.4984754757576251,0.041098510705257676
0.46007069009508905,0.49876970684846267,0.041159603056448335
0.46037233565051966,0.4985090466032983,0.04111861774618176
0.4604801897420437,0.4984051227730524,0.04111468748490386
0.460206045509722,0.49865830729570215,0.041135647194575964
0.4602928948166924,0.4985979627206141,0.04110914246269341
0.46048257849502977,0.4984131694393869,0.041104252065583144
0.4604557426795485,0.4984484133898301,0.04109584393062146
0.46040812195748054,0.49837843392588155,0.04121344411663797
0.4605083188573553,0.4984227407918043,0.04106894035084033
0.460330614345925,0.49855542255180413,0.041113963102270966
0.46040861378520437,0.49837967130743954,0.04121171490735593
0.46046513186960863,0.4983982502147021,0.04113661791568933
0.4604382157732511,0.49837040375035285,0.04119138047639619
0.4612708184954461,0.5004767048614643,0.03825247664308952
0.4604092430713915,0.4983748002250528,0.04121595670355558
0.4604126593385869,0.49845065212202444,0.04113668853938855
0.46047740605812637,0.4984029077187873,0.04111968622308627
0.46002562792040613,0.4988107948207476,0.04116357725884657
0.46046465377588885,0.49844022146309314,0.04109512476101815
0.46042618326330437,0.4983711105040527,0.041202706232642994
0.46046805863950474,0.49843580178006996,0.04109613958042526
0.4604158550142553,0.4983717798188275,0.04121236516691728
0.4604653217275429,0.4983982993177052,0.04113637895475169
0.460407831440565,0.4984358978727804,0.04115627068665445
0.4602880118349002,0.49861022376267006,0.04110176440242956
0.4604118840077055,0.498409436555043,0.041178679437251495
0.46047105820385015,0.49838619243010907,0.04114274936604079
0.4603404963641059,0.4985472737029873,0.041112229932906946
0.46005597004106624,0.4987828004768041,0.04116122948212984
0.4604631574402749,0.4983977590894056,0.04113908347031934
0.46051664630395883,0.4984846218814915,0.040998731814549626
0.46044077479200457,0.4983930885289269,0.041166136679068606
0.460422008448293,0.498388037941684,0.04118995361002301
0.46030622729678267,0.49856390497120995,0.04112986773200741
0.4600281995761779,0.4988075235983084,0.04116427682551391
0.4604894961917039,0.4984292904680351,0.04108121334026094
0.4604801907647918,0.498460808167318,0.04105900106789047
0.46005023416108204,0.4988650051765018,0.041084760662416155
0.4604098239950061,0.49838129004069565,0.04120888596429812
0.4605005454491064,0.4985021536860062,0.04099730086488769
0.4604760041745663,0.49850650435468563,0.04101749147074806
0.45999385691081873,0.498838144123061,0.04116799896612008
0.4604365016621331,0.49837020339723725,0.04119329494062957
0.45999527025428205,0.498836874173318,0.04116785557239987
0.4601447743736553,0.4987094995084845,0.04114572611786021
0.4604270438785925,0.4983885011915785,0.041184454929829216
0.4604896563114791,0.49830591490026616,0.04120442878825468
0.46040801650782914,0.49837765788849975,0.041214325603671206
0.4606716019662385,0.500097552421886,0.039230845611875446
0.4605200724788406,0.49847367476772014,0.041006252753439464
0.46048745441057043,0.49842941347885533,0.041083132110574024
0.4605209003476038,0.4984607334461951,0.04101836620620099
0.460102753414599,0.49874493740347897,0.04115230918192219
0.46051696357434724,0.49844084584078047,0.04104219058487237
0.46028533314482367,0.4986195831251569,0.04109508373001927
0.45999888632702496,0.49883389870418393,0.041167214968790916
0.46046817196674245,0.49839908595612525,0.041132742077132474
0.4605054543019211,0.4984989375181095,0.04099560817996943
0.4601890359293689,0.4986650960693908,0.04114586800124046
0.46001261411974487,0.4988214057421309,0.04116598013812406
0.4604129169726687,0.49837261251536175,0.04121447051196956
0.46050442203501585,0.49841689636144837,0.041078681603535866
0.46047875389561815,0.4985067428767807,0.04101450322760127
0.4604466149354036,0.49837497717854706,0.041178407886048964
0.460415442710856,0.4983718707573813,0.041212686531762625
0.46042081540381763,0.49837463467151294,0.04120454992466946
0.4601128436095393,0.49873640142499376,0.041150754965466656
0.46002544655053745,0.49881095106553197,0.04116360238393057
0.4602519334260323,0.4986202794638888,0.041127787110078945
0.46051038458629073,0.49849430133717526,0.040995314076534055
0.45999368844292016,0.49883829624999454,0.041168015307085186
0.46039380882800557,0.49850297974434765,0.04110321142764686
0.46042112011423453,0.49847072223206823,0.041108157653697325
0.46050135979152557,0.498412839461323,0.04108580074715115
0.46043299359157397,0.4983701758887515,0.04119683051967443
0.4604584101404427,0.49839668723700004,0.04114490262255755
0.4604094869942595,0.49838091425300673,0.041209598752733764
0.46034014291402825,0.49854756531826494,0.04111229176770667
0.460480368468412,0.4984544911153936,0.041065140416194565
0.46035863294203694,0.49852020847445894,0.041121158583504035
0.4603565805777455,0.49847072237655665,0.041172697045697884
0.4604717746524435,0.49840026252597797,0.04112796282157836
0.4600571870767572,0.49878171754725725,0.04116109537598587
0.45999771674819195,0.4988346860564197,0.04116759719538854
0.46048043478754225,0.4983925523504622,0.041127012861995604
0.46040830826710444,0.4983790238690427,0.0412126678638528
0.4605176343471148,0.498482295781898,0.04100006987098708
0.4604694570725653,0.4983994775791141,0.041131065348320534
0.46046655217711546,0.4983354240213975,0.041198023801487196
0.4605195028670382,0.49847634355377746,0.041004153579184334
0.4604607836404953,0.4983972074640399,0.041142008895464655
0.4604164808503201,0.4983716548598018,0.04121186428987798
0.46004514994336665,0.4987940166100912,0.041160833446542054
0.46040949445689533,0.4983896947796237,0.04120081076348101
0.4604115983398843,0.4984479635217107,0.04114043813840489
0.4603824551686529,0.49850089562364164,0.04111664920770558
0.4604779373741082,0.49850668845124924,0.04101537417464258
0.460163240473023,0.49869401451124185,0.0411427450157351
0.4604817731209619,0.4984311130818218,0.041087113797216315
0.4604753605001267,0.4985064260383472,0.04101821346152595
0.46010654786128596,0.4987417253959754,0.041151726742738655
0.460275102722831,0.4985904136542215,0.04113448362294746
0.4604536478667809,0.4984504310887512,0.04109592104446794
0.4600374140998355,0.4988006558994299,0.04116193000073471
0.4604486057609666,0.49839469499600625,0.04115669924302722
0.46030230819039764,0.49856722369068734,0.04113046811891491
0.460408879744022,0.4983752121398313,0.04121590811614671
0.46047096454563735,0.49843252028817586,0.04109651516618669
0.4558407525501544,0.492740056125757,0.05141919132408866
0.4604715170108352,0.49851077862104337,0.041017704368121397
0.46042134808774693,0.49837426201332163,0.04120438989893158
0.46049366835315625,0.49850504125495776,0.041001290391886075
0.4605209686707445,0.4984639425066799,0.04101508882257579
0.4607558390965327,0.5001771477783054,0.03906701312516153
0.4604214940491974,0.4983878507425829,0.04119065520821979
0.46039664800165286,0.4984896191553304,0.04111373284301682
0.4604471748563345,0.498494959064442,0.04105786607922331
0.46050276947032415,0.49850083728073946,0.04099639324893624
0.46052094342204686,0.4984618563818216,0.04101720019613162
0.46047600545525047,0.4985065045020351,0.04101749004271405
0.46003933620295756,0.49879760659542843,0.04116305720161404
0.45932707076608703,0.49968292860784475,0.04099000062606835
0.46043878118892756,0.4983926548390622,0.041168563972010096
0.46036770957030865,0.4985127997968529,0.04111949063283841
0.46039106456037654,0.49864552797051065,0.040963407469112915
0.4600431197799341,0.4987942380126405,0.04116264220742558
0.4604891183128093,0.49844367849583693,0.04106720319135343
0.4604811472236227,0.4984062788588655,0.04111257391751167
0.4605203866753001,0.4984717809538154,0.04100783237088431
0.46043494415337793,0.49837450768191777,0.041190548164704244
0.4604100900911999,0.49838156315605087,0.041208346752749314
0.46040824318160384,0.4983763140709548,0.04121544274744122
0.4601525879600766,0.49869714534942056,0.041150266690502785
0.4604750136389275,0.49840160653030835,0.041123379830764
0.4604122784327914,0.4983833526172465,0.04120436894996209
0.46000763495690566,0.49882632763050144,0.04116603741259298
0.4604051245843461,0.4984109695342986,0.04118390588135537
0.4601229174246144,0.4987233618648937,0.04115372071049185
0.46044740120194844,0.49837352640022636,0.04117907239782538
0.4603024666733283,0.49857860780321983,0.041118925523452
0.46044662564910194,0.49837312750716734,0.04118024684373076
0.4604081795252249,0.49837864903940565,0.04121317143536957
0.4604913244138128,0.49843904193482513,0.0410696336513623
0.46046901560270687,0.4985052106108716,0.04102577378642175
0.4603241639880323,0.4985487969047779,0.04112703910719006
0.46047969500229163,0.4984682734474047,0.04105203155030358
0.4600249152960953,0.49881044863002816,0.04116463607387658
0.45999275417118723,0.4988391557477189,0.04116809008109363
0.46028526436494527,0.4986199168540896,0.04109481878096516
0.4605190513977559,0.4984480037188699,0.04103294488337446
0.46024529006729253,0.498625771271349,0.04112893866135826
0.4604571160091572,0.4985008108082644,0.04104207318257829
0.46036739468364685,0.4985250252968217,0.04110758001953134
0.46042480895608534,0.4983889896706771,0.0411862013732377
0.46007364106695176,0.49876708321786506,0.04115927571518307
0.46042179534059846,0.4984791435372687,0.04109906112213293
0.4604230725011633,0.49837105558834055,0.04120587191049584
0.4604461430540161,0.4984942298803512,0.04105962706563269
0.4604776204798991,0.4984030440771347,0.041119335442966136
0.46047997460299356,0.49842012157000615,0.041099903827000205
0.46050112841203744,0.498412548754104,0.04108632283385856
0.4603031188260658,0.49856653675171875,0.04113034442221534
0.46037564091045685,0.49851817167925916,0.04110618741028407
0.4602379147236085,0.4986318731233208,0.04113021215307069
0.46041201405005483,0.4983831662623034,0.04120481968764177
0.46045198109251656,0.49839536786325456,0.04115265104422916
0.4601769563025587,0.49868254548231017,0.041140498215131105
0.46031472449843563,0.49856851309515215,0.04111676240641204
0.46038715882379894,0.49850855813898776,0.04110428303721321
0.4604152367648013,0.4983799341252747,0.04120482910992406
0.46039348461298907,0.49849211521133463,0.041114400175676385
0.4604244376515255,0.4983710576029026,0.04120450474557188
0.4599982533924117,0.4988342068203243,0.04116753978726397
0.4603226313809216,0.4985426845454561,0.041134684073622314
0.46042405790341384,0.4983710534415276,0.0412048886550586
0.46043757586476014,0.49839238534242364,0.041170038792816104
0.46031109067102,0.4986269575805434,0.04106195174843668
0.4604684511317763,0.4983991687887315,0.04113238007949208
0.46040506746576065,0.49841386939233306,0.041181063141906046
0.4604672212040434,0.49843671722529087,0.041096061570666025
0.46047035461805585,0.4985055332892833,0.04102411209266067
0.4600169283128446,0.4988813784140836,0.04110169327307187
0.46040622739765097,0.4984280390409062,0.04116573356144255
0.46041825867880287,0.49838656219785654,0.04119517912334071
0.46046877816631243,0.4983992673563723,0.04113195447731517
0.46047548229473134,0.49849538562265144,0.04102913208261717
0.4604178838058724,0.49838639829138587,0.041195717902741846
0.4603950627687375,0.4985553748725915,0.0410495623586709
0.46000167345135456,0.49883148639849834,0.041166840150147044
0.4604826945627537,0.4984105330591731,0.04110677237807315
0.4506165561549619,0.4787212034899979,0.07066224035504043
0.46045678805770707,0.498447396199854,0.04109581574243927
0.4604183202462749,0.4983766624621614,0.04120501729156353
0.4604338278289177,0.4984612795305234,0.04110489264055896
0.46009688246340597,0.49884239053816065,0.04106072699843329
0.46047078625382953,0.49843272702671193,0.04109648671945849
0.46051669985335175,0.49844008976342624,0.041043210383222097
0.45999916017760967,0.49883339738522,0.041167442437170375
0.46051830027879254,0.4984451235667347,0.0410365761544726
0.4604514162151479,0.49845255344962947,0.04109603033522245
0.4604159195555231,0.49837176622032275,0.04121231422415411
0.46000741633040954,0.498826516739448,0.041166066930142436
0.4604244069629686,0.49847687586426237,0.04109871717276896
0.4604281084274359,0.4983710425530539,0.04120084901951009
0.4604756486566022,0.49838914256287614,0.04113520878052179
0.46041079316971506,0.49838221137526684,0.04120699545501795
0.4604920381253577,0.49843714607455314,0.04107081580008921
0.4604128145224805,0.4983837131370294,0.0412034723404901
0.46051331304818716,0.498490532928437,0.04099615402337594
0.46038742906295876,0.4985083318913563,0.04110423904568479
0.4604827047025762,0.498412053740588,0.04110524155683576
0.46038854350039227,0.4984960344216387,0.041115422077969144
0.46048519949378086,0.4983963236999993,0.0411184768062197
0.46050964538000705,0.4984249536041949,0.04106540101579799
0.4604109045531665,0.49837354257274685,0.04121555287408668
0.4603582636001683,0.49853259303398406,0.04110914336584768
0.46034560964685417,0.49860123268777246,0.0410531576653734
0.46042514457702294,0.498473071148617,0.04110178427435998
0.46043207789797136,0.49839106594955795,0.04117685615247078
0.46001939636711053,0.49881536423809897,0.04116523939479057
0.4604640017694489,0.49850369263603683,0.0410323055945143
0.4604580999357293,0.4983457196799239,0.04119618038434683
0.4600943150507198,0.49875208939386656,0.04115359555541357
0.46045646638602117,0.49837864343500166,0.04116489017897717
0.4603667071501192,0.49852559582601963,0.04110769702386123
0.46047833447441405,0.49842287185758954,0.04109879366799615
0.46036903676694585,0.49852366214214977,0.041107301090904436
0.4600246648646532,0.49881067167502685,0.04116466346031998
0.4604815290709751,0.49843121149152614,0.041087259437498726
0.4604214133670621,0.4983878209908,0.04119076564213794
0.46043263660981404,0.49837173279464786,0.04119563059553814
0.46043363265997456,0.49837188264284354,0.041194484697181705
0.4602735240512623,0.49859176679812445,0.04113470915061297
0.46031796332550906,0.4985540040203044,0.04112803265418636
0.4605169415141907,0.49848396540594125,0.04099909307986798
0.46042730737772947,0.4983897581982391,0.041182934424031384
0.46044330800736827,0.4983739968873967,0.041182695105235
0.4601572238920497,0.4986930585324679,0.041149717575482345
0.4603732197046595,0.49852018618647825,0.04110659410886216
0.4603351435934515,0.49852237025680685,0.04114248614974147
0.46043034494660345,0.4983714403898536,0.04119821466354274
0.46001231626454303,0.4988216710888995,0.041166012646557226
0.4603688216084313,0.4985118961254797,0.04111928226608895
