0,1,2
0.3726664375563991,0.44489638964949735,0.18243717279410307
0.5050668109541809,0.467606467078466,0.027326721967352367
0.5183086418821304,0.4070792392453188,0.07461211887255001
0.4705200522306268,0.49750878736792054,0.03197116040145226
0.3550008293173087,0.6418116962993758,0.003187474383315551
0.4127493431835098,0.5795340034146315,0.007716653401859136
0.5423948547792442,0.45347221580685393,0.004132929413901125
0.5248736128381234,0.4419878897848383,0.03313849737703847
0.5162845023799206,0.45853840381071476,0.025177093809364844
0.4644910538940947,0.5220776234501656,0.013431322655740428
0.5624126591425719,0.4318416556691721,0.005745685188255337
0.43676451527768684,0.4857338199183295,0.07750166480398353
0.4905387755582097,0.46603656368615115,0.04342466075564007
0.4825474147519045,0.47363825706828155,0.0438143281798141
0.5438052861472147,0.45209466249503794,0.004100051357746957
0.43790681144678273,0.5404813781880504,0.02161181036516658
0.47169144885175734,0.519743804142299,0.00856474700594299
0.4740583486596177,0.5122526688638163,0.013688982476565957
0.4994997726322715,0.4736327891369074,0.026867438230821414
0.35865682072515404,0.5819055290537585,0.059437650221088156
0.42874230107893274,0.5542236705370919,0.01703402838397525
0.5426206864482949,0.4399428757842595,0.01743643776744569
0.503139206710696,0.47573262813750733,0.021128165151796458
0.04351571684589209,0.042106474079743716,0.9143778090743643
0.3760000297037884,0.3343321597541026,0.2896678105421096
0.5197053653305317,0.4751040727773361,0.00519056189213145
0.2003772035601321,0.46972653881099424,0.3298962576288726
0.4606727759994022,0.4944995110525678,0.04482771294803077
0.050908933834601225,0.9490907950544406,2.7111095703889144e-07
0.39535512451333715,0.3558159863934689,0.2488288890931947
0.4615914991628179,0.46118093744264316,0.07722756339453911
0.41776206132147675,0.5784613763036885,0.0037765623748345868
0.4780831695217966,0.4774804669157854,0.044436363562417536
0.4753148232555718,0.5033969058877787,0.021288270856649485
0.43657568339777797,0.5501450473291257,0.013279269273095601
0.40441104731278915,0.5881355583033996,0.007453394383812077
0.4043427230514496,0.5623046269362241,0.0333526500123264
0.506265225244042,0.48971174008197677,0.004023034673981169
0.000506200157540875,0.9994937998424596,4.4992923310639105e-20
0.2502080359393621,0.7207642729799556,0.02902769108068178
0.45711831975906136,0.5312400697276339,0.011641610513305358
0.3788481309089322,0.4240888481390316,0.19706302095203607
0.531855094369613,0.44295259800916237,0.02519230762122536
0.4030171874566672,0.5325395419455926,0.06444327059773981
0.5158688731704684,0.4785678241895339,0.0055633026399982055
0.5027828417619886,0.4752052320435825,0.02201192619442905
0.5760333580059654,0.4199313725739237,0.00403526942011088
0.5042472292651864,0.48599136894802725,0.0097614017867862
0.5584466933493237,0.4322507028902201,0.009302603760456262
0.4863467154082999,0.46518586873088097,0.048467415860819936
0.5176059085582921,0.4770472835142158,0.005346807927491425
0.42246358518085353,0.5213222218724602,0.05621419294668679
0.4766192372574275,0.5207034496203242,0.0026773131222477186
0.37410100238054733,0.49449351303902206,0.13140548458043033
0.43251278326916537,0.5257218251738528,0.041765391556980586
0.4829026482470252,0.4972930284005865,0.019804323352387545
0.47873002930268976,0.5106638293319684,0.0106061413653411
0.5023634739601702,0.45635767505522407,0.04127885098460496
0.564666912824881,0.42248235366745585,0.012850733507662747
0.47257714419720154,0.5240135088996747,0.003409346903124112
0.47281653394728224,0.4900340395809716,0.037149426471746044
0.5172091498621646,0.45285576672806044,0.02993508340977467
0.5379036734933184,0.4573664639453974,0.0047298625612843155
0.4986727529902585,0.48821451348300887,0.013112733526733264
0.5056583744682955,0.4748596022658743,0.019482023265829984
0.43735044294290587,0.5558643258863546,0.006785231170740236
0.5405455970728829,0.4449476215408327,0.014506781386284823
0.526391651699096,0.4735794289028541,2.891939805176972e-05
0.5274240508665574,0.46127289484007805,0.011303054293363602
0.54152007706389,0.4469966420322036,0.011483280903905968
0.38276019908257686,0.5686698860942456,0.048569914823177844
0.49468105239147864,0.5016843438065738,0.003634603801948392
0.3584830902535545,0.638236271050391,0.0032806386960537756
0.4784095522466968,0.5007267632925163,0.020863684460786368
0.5379474658223298,0.4552098649516217,0.0068426692260490935
0.5132401670481844,0.4763683863155615,0.010391446636254536
0.45722621488453064,0.5065121765006013,0.03626160861486804
0.48586542291263657,0.5024295259805068,0.011705051106855772
0.4692315627585473,0.4972489278928678,0.03351950934858525
0.5382771014900402,0.44096380919368816,0.020759089316272315
0.5225064742870129,0.4739608112553814,0.0035327144576057677
0.4678389458630936,0.5274711431927327,0.004689910944173362
0.5309256887947246,0.4690605727566323,1.3738448643713065e-05
0.11927904601492012,0.12015397224704363,0.7605669817380369
0.11053431712527766,0.8894656828747202,1.7874884352040751e-16
0.527917893418267,0.45094519714790027,0.02113690943383242
0.478933478413645,0.4666122191985713,0.054454302387784315
0.35053245548267536,0.3155606000746409,0.33390694444268326
0.485822282796614,0.5031758086856508,0.01100190851773534
0.4860184508337481,0.5032599713386063,0.010721577827646397
0.42530643201024665,0.4449602986858867,0.1297332693038663
0.5216072758413371,0.44479056365279773,0.033602160505864745
0.46586766473364283,0.49099515446717595,0.043137180799181496
0.5011686051605128,0.4905947324040813,0.008236662435405898
0.49966217460727136,0.4727378381493779,0.027599987243351085
0.4001868866179389,0.5794825275747967,0.020330585807263553
0.4928778108558889,0.46722391892568366,0.039898270218427324
0.5356315371914748,0.44708012506333594,0.017288337745189074
0.49438980770548496,0.48657425663878945,0.019035935655725988
0.5043258434617391,0.4714870609715405,0.02418709556672087
0.47871024767450376,0.5137453704645972,0.007544381860898881
0.45097445187166574,0.4227865716895645,0.1262389764387691
0.474954158063534,0.49419597377058283,0.03084986816588276
0.4850569899323654,0.5047990210233705,0.010143989044263522
0.46842831074289637,0.5267208280843737,0.004850861172730621
0.4717582041399111,0.5133902434294206,0.01485155243066819
0.4678736789883912,0.508255211517954,0.023871109493655472
0.2976366507272488,0.4962105608454018,0.20615278842734858
0.571899355801241,0.4232517472508285,0.004848896947931135
0.569011211881013,0.42862985850744373,0.00235892961154385
0.3978227237804939,0.5934125790658245,0.008764697153681278
0.4775305076471344,0.35945552750526427,0.16301396484760142
0.35325874815810004,0.292681723692533,0.35405952814936636
0.42419660133246145,0.5388905253746255,0.03691287329291251
0.47535477177447355,0.49741094108447986,0.027234287141047003
0.4661238372684482,0.48623978102150056,0.04763638171005171
0.5213765528217421,0.4490110725193093,0.029612374658947907
0.4852368896510531,0.4996625273150328,0.015100583033913897
0.5645139802873366,0.4322252816890285,0.0032607380236351485
0.4637201485945395,0.5252313460480525,0.011048505357408355
0.5137545786432051,0.47258619798754425,0.013659223369250004
0.4998371959701602,0.4478464776399019,0.05231632638993879
0.5050897211342228,0.4755763188277395,0.019333960038036765
0.5073110483572215,0.3976295000360184,0.09505945160676081
0.5398827795013525,0.4236001276819678,0.03651709281667933
0.49542213470475194,0.4864641880978008,0.018113677197446772
0.49066969221772777,0.4914868450152517,0.01784346276702069
0.5469255723081491,0.42986341601291367,0.023211011678936792
0.5151732294045546,0.4727586042823084,0.012068166313136612
0.47375134061602386,0.4989473765305999,0.027301282853376498
0.5082965383287316,0.48241518487958035,0.009288276791688184
0.4898573143111985,0.4976261781337031,0.012516507555097828
0.5226137182428846,0.47190622786791947,0.005480053889195274
0.48430851642609185,0.49455135163403985,0.02114013193986837
0.3951419610900809,0.5361085337394175,0.06874950517050106
0.46400897016322157,0.5301919395002962,0.005799090336482064
0.5264667143195838,0.45886239874769497,0.014670886932721264
0.4269207813806886,0.5233726030758853,0.04970661554342531
0.523498466841442,0.45915988663994245,0.017341646518616177
0.2202124929477637,0.22276229200074726,0.5570252150514882
0.47955486719252133,0.4727757335806267,0.04766939922685158
0.5127016928218555,0.46372136226138955,0.023576944916754147
0.49170810097149403,0.48874592413750395,0.019545974891002304
0.42817686463389343,0.4613749279191272,0.11044820744697859
0.48311482163228786,0.5143316078681097,0.0025535704996024465
0.5110901463994837,0.4844794050972093,0.0044304485033062726
0.5110832042888347,0.4317039697914856,0.057212825919680556
0.5215746320550934,0.4662819175287641,0.012143450416142806
0.4349173743182004,0.5470878799194425,0.017994745762357253
0.572199091674053,0.4276003511293434,0.00020055719660360056
0.06483753475993827,0.07492557203485223,0.8602368932052094
0.5043116534544723,0.42621563849445604,0.06947270805107206
0.5311757269366145,0.46735768131390076,0.0014665917494853717
0.49203767092589057,0.49175435348885277,0.01620797558525615
0.5449857629312086,0.4451834029202588,0.009830834148532823
0.48224603628122015,0.42428371423369854,0.09347024948508148
0.5552701597016791,0.4342990456301742,0.010430794668147248
0.19072426431396286,0.15117287858293824,0.658102857103099
0.4490270310734378,0.5365079140403098,0.01446505488625148
0.013589831128216982,0.01801497410325579,0.9683951947685262
0.5243668734201492,0.4644959658117947,0.01113716076805535
0.18187001501055527,0.8181146996653972,1.528532404685085e-05
0.5226702789124116,0.4739790932485509,0.003350627839037256
0.490820704231301,0.504329779808243,0.004849515960456282
0.5058953734181862,0.48795113614686036,0.006153490434952856
0.5669947519576561,0.4324629914098977,0.000542256632446737
0.45223701579346204,0.534820239688963,0.012942744517574515
0.44877306574373116,0.5074447386775641,0.04378219557870443
0.5044927955944281,0.49288906116647974,0.0026181432390921903
0.516518740793323,0.4585868834134906,0.024894375793187245
0.49136439034793933,0.5086294228348819,6.186817177024432e-06
0.5538714894057477,0.4301628488434479,0.015965661750804324
0.5097475111073528,0.4805414145289286,0.00971107436371885
0.4544597512670244,0.5369190440671195,0.008621204665856814
0.5035292391230776,0.49012250295463505,0.006348257922286983
0.4744133186925186,0.5117796628533433,0.013807018454137806
0.4404084027318247,0.4261258694249659,0.1334657278432096
0.5056535556644564,0.47299413412244357,0.021352310213100557
0.4904310087172649,0.4588083134942863,0.05076067778844938
0.36562130007237065,0.589747413778068,0.04463128614956082
0.5125207758876416,0.47975978325372376,0.00771944085863391
0.5567305369026597,0.4408563134152179,0.0024131496821220115
0.5147803354421197,0.46108679915731565,0.024132865400563863
0.5236567801485621,0.4721786377539443,0.004164582097493258
0.5203739747897594,0.46960898557082237,0.010017039639418732
0.5160147099699293,0.4693479701925542,0.014637319837515867
0.4065653311749023,0.5842320000898529,0.00920266873524583
0.4594442431517376,0.4812098813795512,0.05934587546871138
0.5254932987309615,0.4516168894560836,0.022889811812954644
0.46657170705473866,0.4225222137958708,0.11090607914938984
0.557685772851518,0.4384205915878613,0.0038936355606206834
0.5828936571656015,0.4088538954317752,0.008252447402622638
0.5544862731543173,0.4286871323441166,0.016826594501566698
0.47497460960685833,0.5121000215912193,0.012925368801921472
0.5041739214473072,0.47668507598700016,0.019141002565692185
0.42554428769747,0.5422066066387854,0.0322491056637446
0.46122003456475325,0.5292674076997284,0.009512557735518635
0.4561817070371373,0.5355334685228413,0.008284824440020447
0.49871031128406856,0.48772565844449756,0.013564030271433688
0.5117588175111273,0.4835486497791792,0.004692532709693966
0.4502928441164266,0.5448871887481357,0.004819967135437717
0.5284568150560307,0.46442763518177105,0.007115549762198676
0.504732644594545,0.48777211051102226,0.007495244894432867
0.04996741227153064,0.054364652095645456,0.8956679356328245
0.5156089221268886,0.47095229260356136,0.013438785269549993
0.4168053117928071,0.4255376694877507,0.1576570187194421
0.4818585240709509,0.49312041955866726,0.02502105637038104
0.5115244057063337,0.4627185200496719,0.02575707424399515
0.510256301817924,0.46883989464419773,0.020903803537877266
0.48949660040434617,0.5047309467431973,0.005772452852457092
0.49348778761700746,0.49469229269999954,0.01181991968299321
0.517835142616592,0.46800879078269114,0.014156066600716688
0.4961802513748274,0.4984716502742435,0.005348098350929305
0.49091037983289476,0.5044243802221905,0.004665239944914691
0.5422292828507304,0.45072527357549763,0.007045443573771794
0.4868991615146179,0.49455882137743046,0.01854201710795239
0.5213934235915786,0.46562646475311,0.012980111655311937
0.4441694826286054,0.5351694297707473,0.020661087600647412
0.5628580491191676,0.43298275705087275,0.004159193829959904
0.5044317248916481,0.49136166345087684,0.004206611657475243
0.5233927595373641,0.4628158693273015,0.013791371135333979
0.5148483420258084,0.43725696028951844,0.04789469768467324
0.4720427902696723,0.45437474843874587,0.07358246129158255
0.4948708020849193,0.4915190673651916,0.01361013054988981
0.47902107033788877,0.36727959986835623,0.1536993297937552
0.4451180953917006,0.5417000304946027,0.013181874113696215
0.46045221727411617,0.5377480640915546,0.0017997186343284898
0.44083930170337793,0.5315291792013697,0.027631519095252032
0.00786667047958584,0.9921333295175347,2.8779389185604098e-12
0.39511862439505935,0.5926266214461712,0.012254754158768887
0.46566273194332547,0.42576512656771653,0.10857214148895766
0.4887568689282395,0.5018338481223644,0.00940928294939666
0.4750905257230228,0.5068737693763364,0.018035704900640714
0.4969324523683637,0.4936777468170692,0.00938980081456764
0.5272814809958604,0.46757469885073816,0.005143820153401719
0.2237523459938766,0.22185455027460432,0.5543931037315184
0.40904972869712264,0.41820710594488214,0.17274316535799453
0.4354329476802776,0.5578972977486115,0.0066697545711108175
0.5219929616453394,0.4620171407871336,0.015989897567526477
0.5102046974946114,0.48452518213266527,0.005270120372723537
0.4567319580727568,0.530696078447729,0.012571963479513476
0.5186565664649784,0.47078353144349233,0.010559902091530196
0.4480540511282265,0.4696587602274656,0.08228718864430754
0.5150682675894389,0.4799547373807795,0.004976995029781896
0.496953621155163,0.49926504045790493,0.0037813383869313008
0.5242936206315287,0.4612304945423378,0.014475884826133507
0.39389660024719186,0.4310218222760889,0.1750815774767193
0.38037450644353393,0.6065096020518262,0.013115891504639881
0.5203663977153011,0.46461695623691973,0.015016646047779324
0.45765080415422693,0.5213581506207582,0.02099104522501525
0.4624251415268591,0.5217517136546161,0.015823144818524305
0.5555942223042035,0.4389857168500744,0.005420060845722626
0.5157910521606918,0.463922863087048,0.020286084752260475
0.06276962723521813,0.07935734411497812,0.8578730286498029
0.4793629938005941,0.5154377451745328,0.005199261024873432
0.5409593133351385,0.44624593352507724,0.012794753139784567
0.5193261971802778,0.46797469661619306,0.012699106203528524
0.35507112067744523,0.4339757268616369,0.21095315246091845
0.5216464862071646,0.46177427739905275,0.01657923639378286
0.46216320263717503,0.5345013514211467,0.003335445941677344
0.49726071552147116,0.49581419028632423,0.006925094192205334
0.41725950671717094,0.5314414648172758,0.051299028465554196
0.4131300999534563,0.531353811435974,0.05551608861057029
0.4716801878442184,0.5045344784970244,0.023785333658757873
0.48328782816061533,0.514265505327988,0.002446666511397011
0.43827649562813104,0.5544136613234105,0.007309843048458668
0.5339581086423202,0.466001701749986,4.0189607692837055e-05
0.5171873485635032,0.4545701126293003,0.028242538807196058
0.48992127076957553,0.4983801726943114,0.011698556536113172
0.49412572495978296,0.49465813916068585,0.01121613587953151
0.4394954813263049,0.5488973566483616,0.011607162025332806
0.4280400880603204,0.5597846099037523,0.01217530203592547
0.5004712983924517,0.4671407111118506,0.03238799049569768
0.4339585278631382,0.553341114806303,0.01270035733055931
0.5425174178363645,0.4510022306826377,0.0064803514809985115
0.3645369249212287,0.6244148358792285,0.01104823919954293
0.5032156508349938,0.4405531882108118,0.05623116095419478
0.500955666721382,0.4680565062560316,0.030987827022585467
0.4612323000575196,0.5355842357569285,0.0031834641855526865
0.43524433800847606,0.5143785686971799,0.050377093294344207
0.36582779199029264,0.5078623832007083,0.1263098248089987
0.4130821725791902,0.5741729305104767,0.01274489691033268
0.5054740715315956,0.4805698275779815,0.013956100890422578
0.479088585212939,0.4745503792461854,0.046361035540874944
0.4749838296689307,0.5126900678844951,0.012326102446574866
0.5165007835597698,0.4549998559547163,0.028499360485513766
0.4798082929664317,0.5100980764608598,0.0100936305727085
0.5172563997561318,0.4737109003994983,0.009032699844369404
0.5512061856958835,0.445732120787799,0.0030616935163170636
0.4598781921778725,0.48238712665302536,0.05773468116910133
0.4811531178541039,0.47263163093990324,0.04621525120599228
0.5121990579801919,0.4550228423619537,0.032778099657855206
0.48835457933361276,0.493344653518661,0.01830076714772584
0.5175081593938919,0.4218429810736174,0.06064885953249113
0.4902539730623769,0.43618905258534013,0.07355697435228252
0.5145194254821828,0.4657046916362325,0.019775882881584814
0.47819564303707707,0.4754056962915392,0.04639866067138395
0.4507101399768031,0.5207501720761535,0.028539687947044125
0.5470518803440052,0.448599840107593,0.004348279548402014
0.473778329695355,0.5082682756405125,0.017953394664133066
0.504657617986637,0.4906954487379705,0.004646933275392347
0.2572481029519176,0.7251848457317616,0.017567051316320297
0.532621050320182,0.4499656713587233,0.01741327832109514
0.36494407740115176,0.3514240221176731,0.2836319004811757
0.4733956002165899,0.5237855971469032,0.0028188026365071114
0.509065899475058,0.4561279333146854,0.034806167210257005
0.4793533396793264,0.48236872453137924,0.03827793578929456
0.4803486603007139,0.494217281007327,0.025434058691959967
0.4769539223391601,0.383206483253606,0.13983959440723404
0.45436384502363003,0.41410077112560256,0.1315353838507667
0.5367535914765743,0.4412302957634108,0.02201611276001445
0.459876991739672,0.4732089348830911,0.06691407337723652
0.5764809476346073,0.42254479021363783,0.0009742621517553143
0.5751300063480435,0.4211093210082164,0.0037606726437398818
0.5076680487534186,0.4881415548379292,0.00419039640865161
0.45810543655250446,0.5077940518480614,0.034100511599434544
0.4416058418880711,0.4719431383278606,0.08645101978406758
0.40785074369650987,0.5393255687609787,0.05282368754251051
0.5141265959923567,0.4616407875273035,0.024232616480339895
0.54332535375152,0.42004018305590024,0.0366344631925796
0.47119128636024643,0.5148779622582632,0.013930751381491255
0.5752302133001979,0.4170611380365333,0.007708648663269241
0.5313958086782256,0.466035498989373,0.002568692332400735
0.576958245016851,0.42128591490572564,0.0017558400774234544
0.252635476333924,0.5812982562241867,0.16606626744189007
0.48682897359159827,0.42217922423640886,0.0909918021719936
0.45740947768538975,0.5348647087791941,0.007725813535416212
0.496119357203547,0.49582677353404986,0.008053869262402685
0.5755041228568856,0.42108879759365536,0.0034070795494588447
0.4404922674752028,0.5199740332757153,0.03953369924908133
0.49695727302151316,0.5004875160096155,0.002555210968871004
0.42836196979166197,0.560350526325772,0.011287503882566602
0.5014811843206926,0.48529863553951064,0.013220180139797444
0.5452605046007,0.44908931910813293,0.0056501762911677095
0.5144826216840164,0.45955616010724065,0.025961218208742573
0.39310365946209397,0.5817409068386133,0.025155433699293114
0.506010843599769,0.44821265673093436,0.04577649966929615
0.4683769478429722,0.431329149757067,0.10029390239996076
0.47960698471030144,0.5123918064919527,0.008001208797745652
0.46039247692209045,0.510068939133959,0.029538583943949804
0.4822806719350389,0.49615443180934965,0.02156489625561084
0.4319015950111913,0.4290789377487574,0.1390194672400522
0.35898626922158217,0.6410137250203913,5.758026761373043e-09
0.4914268461349585,0.48373172174268214,0.02484143212235898
0.4925635253481547,0.5072463273009492,0.00019014735089503457
0.19105734004502953,0.8088285872047574,0.00011407275021256664
0.4947105166899379,0.48942344916435865,0.015866034145702746
0.4666440974327658,0.49132026575387416,0.042035636813360346
0.39570168285446655,0.5835681807306504,0.02073013641488305
0.505224891104726,0.4877760730093623,0.006999035885910779
0.4796245538450575,0.5092360140928537,0.011139432062088207
0.38842786796703876,0.6096597756432814,0.0019123563896793127
0.5258250118511896,0.470978365832585,0.0031966223162254335
0.4765994219377659,0.4242410820951652,0.09915949596706847
0.5030798674121763,0.4775903876847081,0.01932974490311533
0.46942423993144156,0.4286974040582922,0.10187835601026671
0.4770030697704511,0.4641826482626735,0.05881428196687633
0.40349980890691794,0.5347529832168677,0.061747207876214995
0.4896405182567335,0.49621161456313356,0.01414786718013305
0.5739653134275791,0.42071136044573215,0.005323326126689281
0.45923219899624296,0.5206521088208975,0.020115692182858975
0.4519153374366197,0.5301052455955179,0.017979416967861952
0.5230989597149164,0.4491863136488178,0.027714726636266455
0.5324586031118892,0.4627673714065436,0.004774025481567763
0.4694220334502169,0.52054253917464,0.010035427375143659
0.4745580739296221,0.4648679491763062,0.060573976894071346
0.41658225385158576,0.5363882175718828,0.04702952857653114
0.4939946753976737,0.4551526123432458,0.05085271225908026
0.4979802502919447,0.48216489814863017,0.01985485155942474
0.45020608969296827,0.5425151127945682,0.007278797512463763
0.4544972944504665,0.5309254657524675,0.014577239797067156
0.4529124326196171,0.5106164416767395,0.03647112570364231
0.4310813591956194,0.562730340207657,0.0061883005967253496
0.47855463496671236,0.49929568430567267,0.02214968072761519
0.4938600268969231,0.5032873195625207,0.002852653540556692
0.4944836473244842,0.4849109105248135,0.020605442150701682
0.3780681911709884,0.5843627464827824,0.03756906234622951
0.48936727366671506,0.4991169318955668,0.01151579443771883
0.28871721540145473,0.4287268609398582,0.28255592365868687
0.5085002907739767,0.4881385470889461,0.003361162137077834
0.21449321121602608,0.2616697078864919,0.5238370808974822
0.44596228475950483,0.5393689396309755,0.014668775609520027
0.5343042521169766,0.4409111487461421,0.02478459913688207
0.2147323126579118,0.22237771806317222,0.5628899692789155
0.4874580993347308,0.4909073064055003,0.021634594259769463
0.5386529840386372,0.4364978518361332,0.024849164125230166
0.4903486735840349,0.4974915437031749,0.012159782712790248
0.4975129832908145,0.4931468260069873,0.009340190702198901
0.5219226219821446,0.47419926781373184,0.003878110204122851
0.42487905157966777,0.5720800612196039,0.0030408872007288614
0.4557775713307589,0.5338039131024187,0.010418515566822602
0.5259231253729818,0.4558592771535906,0.018217597473427386
0.4679434332583707,0.5125028073504522,0.01955375939117788
0.48996436175065794,0.4916003895173515,0.01843524873199056
0.4807774056899057,0.5010753457643683,0.018147248545726465
0.3242965122307955,0.6685956572458606,0.007107830523344116
0.5442744785217737,0.44841908436308475,0.0073064371151408715
0.5214284656536835,0.4761842757140919,0.002387258632225055
0.48562292185862055,0.49042723277505923,0.023949845366321085
0.4242115987312948,0.4001265574758497,0.17566184379285574
0.49234641943773594,0.4701557061277007,0.03749787443456411
0.44359031519531017,0.41957187114096645,0.1368378136637231
0.47946436017432253,0.5139010880585346,0.006634551767142947
0.451939200254438,0.4488586604895462,0.09920213925601645
0.48008537511613725,0.5174109188058048,0.0025037060780572387
0.5085753909774191,0.4602738727980652,0.031150736224515183
0.4062674945176687,0.3884957939880646,0.20523671149426678
0.5151603473761985,0.42695222703296776,0.057887425590833354
0.4797311395397901,0.47472503420514417,0.045543826255066075
0.5252892501234027,0.4219956791154457,0.05271507076115152
0.5171973489146566,0.467495048208151,0.015307602877191838
0.4547220412291025,0.5356766236630687,0.009601335107828603
0.513093543187917,0.4814162143897324,0.005490242422351497
0.5243664457729177,0.39317378023577254,0.08245977399130888
0.46808773028373507,0.49488843255563914,0.03702383716062572
0.532542039795697,0.46202574781413186,0.005432212390171728
0.47181079911308094,0.5146365218136548,0.013552679073264408
0.4532578517676297,0.4795740717866565,0.06716807644571404
0.5204282473636712,0.47664114202182994,0.0029306106144991653
0.45010446150502514,0.5381276347343066,0.011767903760668563
0.5747818415000889,0.416503745568151,0.008714412931759462
0.49101095216827767,0.48235925772574995,0.026629790105973303
0.4754960307927496,0.42354207344313405,0.10096189576411675
0.4633989252859769,0.4998343002363377,0.036766774477686275
0.4593792633383072,0.5139147526596384,0.026705984002054452
0.18631151014472272,0.18452364377372146,0.6291648460815554
0.38199661001379276,0.6043877977003347,0.01361559228587246
0.46158564745933506,0.5324990759234501,0.005915276617214194
0.40136679888472077,0.5965328066387354,0.0021003944765443064
0.4354060741855627,0.40860609698650535,0.1559878288279311
0.45201272765036704,0.5460180779318637,0.0019691944177700205
0.515185763464002,0.47703008934834124,0.0077841471876574425
0.48971089983293226,0.4918678292145829,0.01842127095248413
0.48835897172716985,0.4921861577770293,0.019454870495800875
0.019682899321808847,0.9803170988118944,1.866296521121804e-09
0.49583047262527713,0.48623550716731734,0.017934020207405702
0.5039287951117846,0.4855384511218938,0.010532753766321413
0.3620692491224209,0.5037640863534475,0.13416666452413126
0.25902040273312493,0.49201896180152427,0.24896063546535233
0.5163968861270056,0.46918726238751796,0.014415851485477107
0.4166568741386901,0.5456625751674462,0.037680550693863266
0.4611023332181872,0.4645523098865641,0.07434535689524809
0.50726053355822,0.4135323093625321,0.07920715707924877
0.487395123310917,0.46901215394290063,0.0435927227461825
0.5307722050330209,0.46143892048270707,0.007788874484271463
0.5205280373599568,0.4551218263158671,0.024350136324176826
0.4840208383861407,0.4958689378226292,0.02011022379123099
0.22534770194522064,0.7742687215004261,0.00038357655435268187
0.5174463547617693,0.4676589698106082,0.014894675427622009
0.43543116810443055,0.5623686550068994,0.0022001768886699496
0.4951946075252446,0.4751316608276775,0.029673731647077376
0.3246775518181178,0.670952203835384,0.004370244346498786
0.40738957014671573,0.4026946572628879,0.18991577259039724
0.47188666441297633,0.5098995207301963,0.018213814856827142
0.35557171134479043,0.3975591996742151,0.2468690889809947
0.48721869820990704,0.5005902162450138,0.012191085545078341
0.14574036796245207,0.14803032895658905,0.7062293030809591
0.45260107640429154,0.5111918082491785,0.03620711534652921
0.5339914253340294,0.46140201955145416,0.004606555114516938
0.498696033065792,0.45527217974649664,0.046031787187710414
0.30820021313446133,0.682481777889736,0.009318008975802561
0.29942343459630283,0.2851219434917186,0.4154546219119794
0.35351332841274674,0.6442421361530684,0.0022445354341837404
0.35459361624677516,0.5647018957650485,0.0807044879881758
0.4480615745662605,0.5381775951790735,0.013760830254666564
0.5484964661526959,0.4212908094236716,0.030212724423632955
0.42672764444835043,0.5437976327870596,0.029474722764589855
0.4787515203390612,0.40773041364056756,0.11351806602037105
0.5212213239451645,0.46013391751919425,0.01864475853564166
0.5126038582792107,0.48358685010875585,0.0038092916120332763
0.49085047509763174,0.3788662868158054,0.13028323808656322
0.47388502620353645,0.5101487229622673,0.01596625083419591
0.476913033968009,0.49322833195190097,0.02985863408009069
0.44954669861398466,0.5156165625659207,0.0348367388200954
0.5184879292449865,0.4697534276997998,0.01175864305521376
0.5583459828634233,0.44109098849804573,0.0005630286385306161
0.5283803929953683,0.46094214092829233,0.010677466076340235
0.493917561622712,0.5024551402494244,0.0036272981278640815
0.4348705979874019,0.5552984891859569,0.009830912826642162
0.4835841262749293,0.4945243724433817,0.02189150128168818
0.33272030087827453,0.39477885566272186,0.27250084345900316
0.4786148572947701,0.4312875493854878,0.09009759331974221
0.46929644819590155,0.516716312026836,0.013987239777262577
0.10693870214825146,0.1220021380836002,0.7710591597681482
0.48776318006918773,0.48820666426845716,0.02403015566235561
0.5138194841409766,0.4441350791895142,0.04204543666950894
0.4593066176926073,0.5290001074229942,0.011693274884398173
0.511912033562179,0.4572047576164866,0.030883208821334277
0.41195002297278444,0.5697122647730904,0.01833771225412595
0.46238495769525473,0.4822466182286909,0.055368424076054065
0.5283949722388097,0.4476963934209014,0.023908634340288875
0.3553956663666593,0.3996319351359902,0.24497239849735114
0.5079378799691799,0.48912169239108216,0.0029404276397372066
0.5447682073158643,0.4386994442305302,0.01653234845360528
0.40771560631011955,0.5903283784549579,0.001956015234922372
0.4894952977137654,0.5068923726831555,0.0036123296030792255
0.4561713210429599,0.4823456324267824,0.06148304653025788
0.42011956754138463,0.5786092981547377,0.0012711343038778334
0.34113987838017545,0.6561197878737719,0.002740333746052647
0.48362798941674,0.49382173589300643,0.022550274690253398
0.4864351530968055,0.48691641916531575,0.026648427737878545
0.5328978088996598,0.44959790892624013,0.0175042821740998
0.49712620250426376,0.4895124235008086,0.013361373994926774
0.4456266437823391,0.5395095724593447,0.014863783758316807
0.5148551170420085,0.48086297389957017,0.00428190905842171
0.5034135361735798,0.47862864312653336,0.017957820699886648
0.4969931639701366,0.4246241911499779,0.0783826448798862
0.4748972167805001,0.5204032222522276,0.004699560967271591
0.5037830852162889,0.49299635146799564,0.0032205633157150154
0.3170516554407129,0.3106167672705934,0.37233157728869387
0.4920540871546072,0.4927386204605728,0.015207292384820366
0.4263341345733085,0.5598417675423123,0.013824097884379013
0.49759527277076115,0.49764082022069955,0.0047639070085399565
0.5034001093451499,0.4831297985004782,0.013470092154371026
0.5119046496324493,0.46905188820916227,0.01904346215838881
0.4250594163576835,0.5675120270156329,0.007428556626684298
0.449646839700799,0.5234595268157884,0.02689363348341304
0.5138674811318228,0.47949412822056653,0.006638390647610479
