0,1,2
0.43782523899750975,0.44342624941287984,0.1187485115896108
0.47629424895444195,0.48985475528229205,0.03385099576326822
0.42405736902222596,0.5189650924529722,0.05697753852480495
0.41530602712328546,0.5647834738538268,0.019910499022889886
0.4641771892599195,0.5272501422758442,0.00857266846423433
0.5656953249736119,0.4288727204156841,0.00543195461070702
0.4670532618340923,0.5243787179509669,0.008568020214942238
0.5910556437093876,0.3824095536271891,0.026534802663421446
0.882867787562724,0.11712518552909482,7.02690818329229e-06
0.5354027282653196,0.4505281792194612,0.014069092515217705
0.5346256950956474,0.454318305113738,0.01105599979061126
0.4094193122615844,0.4672716261045198,0.1233090616338938
0.4467191131576795,0.5363364076575495,0.016944479184767648
0.5180547770387522,0.4539419960555258,0.028003226905719786
0.5078434404544501,0.47067577022678475,0.02148078931876183
0.5432616191197149,0.45134866484642083,0.005389716033865249
0.5451154510743901,0.42082476716735734,0.03405978175825124
0.45359131039627226,0.535071922124081,0.011336767479644336
0.4886240168255202,0.49317341993831737,0.018202563236162848
0.4579482714705915,0.4872425331932679,0.05480919533613839
0.40983469887153623,0.5737782495213448,0.016387051607120527
0.4992078435579259,0.48223636542856535,0.01855579101350824
0.25219843845933654,0.7426101142279883,0.0051914473126742616
0.44373891389799347,0.5267964912043583,0.029464594897648397
0.40083285282725445,0.5824691537321105,0.016697993440632504
0.49906920441288855,0.47769447270069915,0.02323632288640908
0.4658596701166138,0.4955441488914347,0.03859618099195199
0.40576492393811414,0.5849845978549276,0.009250478206955865
0.4070409736505064,0.49379646023173596,0.0991625661177554
0.47440426521852114,0.4008700327165779,0.12472570206490173
0.4998570021263298,0.49604725129273985,0.004095746580930214
0.49968217452362945,0.47046440456711114,0.02985342090925917
0.4745852132717518,0.5108965531476722,0.014518233580578632
0.4738376872117193,0.4971314589639079,0.029030853824370147
0.48183099960892267,0.49364133605490906,0.02452766433616617
0.3513646315502879,0.6260800701290257,0.022555298320686066
0.34477600459190444,0.64347293650688,0.01175105890121235
0.4032253139348819,0.5829844476106593,0.01379023845446231
0.22269295733528052,0.388163605474094,0.3891434371906224
0.30408256037273035,0.5107393885559378,0.18517805107133492
0.5034818728075602,0.48324558516960386,0.013272542022838476
0.500332658579157,0.4892734471842249,0.010393894236616196
0.39942244163417157,0.5851282860553148,0.015449272310515629
0.4930293866575023,0.4892046620392175,0.017765951303282342
0.5149459983457126,0.4499159347830778,0.035138066871206255
0.5223340867111069,0.45232076905938695,0.025345144229504388
0.4394701006337995,0.515040961696063,0.04548893767013675
0.42267780617338224,0.5401069195032522,0.037215274323367374
0.4801668381634744,0.48521763988995076,0.03461552194657499
0.5126456927300266,0.45526371158755824,0.0320905956824121
0.39850716423765553,0.5868010604893295,0.014691775273014063
0.4785744986323273,0.5177272287320236,0.0036982726356516293
0.3961348760811522,0.46546317983253555,0.13840194408631526
0.45477836126965915,0.5396271071426841,0.005594531587659216
0.4156808201409739,0.5421019224570598,0.04221725740196688
0.5236836442596561,0.4657492752593586,0.010567080480981988
0.4835134632605223,0.5019352819213129,0.014551254818168225
0.48778263952079476,0.46848661167178623,0.04373074880741884
0.4449845750521051,0.503453667966171,0.051561756981720656
0.4483513066469276,0.5386795492748288,0.012969144078244475
0.4567301982710011,0.5216503544736266,0.02161944725537574
0.49333925827824665,0.4856188863436669,0.021041855378087407
0.3718768428124793,0.384966282899511,0.24315687428800878
0.4712436095539158,0.5109884940235655,0.017767896422520767
0.45151085925544326,0.5060684000408957,0.04242074070366239
0.4394931778842189,0.5484126824444968,0.012094139671287214
0.37407900722905196,0.6156431582406847,0.010277834530260287
0.4584910574423478,0.5318578751717331,0.009651067385921083
0.41911490439708987,0.5582660284636781,0.022619067139232365
0.46266014414110745,0.4836724489603693,0.05366740689852595
0.4669562027108,0.5063779738188741,0.02666582347032603
0.5010339763779644,0.47223944523303835,0.026726578388995784
0.5113074187577836,0.4815036443237389,0.007188936918479885
0.4610965973088244,0.5150739482975285,0.023829454393649432
0.5032221004923151,0.4929655867656372,0.0038123127420505213
0.45936097969657774,0.536591591592128,0.004047428711297282
0.46188167391977214,0.4891248925626619,0.0489934335175635
0.5097195145660673,0.4359218574400811,0.05435862799385213
0.38128689557455825,0.46697009290232466,0.15174301152311992
0.36028342087005405,0.37893175046556926,0.2607848286643789
0.4217517573161595,0.518049751793541,0.060198490890296046
0.5034664485561096,0.4791794280857718,0.017354123358119995
0.6426321101878677,0.34896742622287025,0.008400463589265144
0.42424445448843856,0.517288891461705,0.05846665404985386
0.5031825742682426,0.4925889402514928,0.004228485480265024
0.4874189542331756,0.45973405868601724,0.05284698708081071
0.4565594018250035,0.5302519508578624,0.013188647317135399
0.4593671394045233,0.5242283116338579,0.01640454896161661
0.6335174600742717,0.3618909866570014,0.004591553268730449
0.422536815755149,0.5583916816118664,0.019071502632984218
0.48039156846494,0.5055074316059999,0.014100999929062386
0.5394385423490328,0.45784680701238867,0.002714650638581724
0.4437986402030794,0.5438452076380857,0.012356152158831806
0.4117206664947495,0.5772615771066414,0.011017756398610813
0.47780644039865117,0.5041697373904799,0.018023822210869112
0.4887085659536305,0.4846231723649509,0.02666826168142167
0.5563078930911464,0.4384836616869813,0.005208445221871013
0.45798205096144057,0.5383151924895967,0.0037027565489642614
0.42605319945450476,0.5536257417768843,0.020321058768611823
0.47305103399497483,0.5103846390634335,0.016564326941591982
0.5244329629674765,0.4564323223937253,0.019134714638800954
0.4951115729055561,0.5013385329376985,0.0035498941567468152
0.4421981858641729,0.5534292588930871,0.004372555242741595
0.48094112250049376,0.5094189485228957,0.009639928976613641
0.4164200969629953,0.5799139501442494,0.0036659528927530634
0.42217312273977387,0.5688125287363345,0.009014348523893656
0.31973749343690044,0.35694685286694416,0.3233156536961588
0.5182497728235733,0.4702120736115244,0.011538153564900892
0.4649966182029814,0.5325672891151364,0.0024360926818792366
0.8033368795702999,0.1964404924454138,0.00022262798428401205
0.560550680457673,0.4289445307258459,0.010504788816480792
0.3963065783928381,0.527146140424937,0.076547281182222
0.49676545110324594,0.49841942308672577,0.0048151258100263715
0.36092080428750756,0.6361194408852214,0.002959754827268554
0.5045891919957696,0.48228759284959993,0.01312321515463349
0.4806288066806095,0.5030662660544944,0.01630492726489479
0.5321460351103079,0.4207265235959356,0.04712744129375846
0.39002088874160756,0.5965443701238152,0.013434741134575483
0.40649285526004564,0.5851822256985761,0.008324919041380838
0.5415483100718961,0.4493826583432683,0.009069031584838226
0.4968844418610268,0.42260774203252727,0.08050781610644697
0.10905411098961008,0.8909272684185533,1.862059184238107e-05
0.46718088462172785,0.5200821267882872,0.01273698858998575
0.4744212135497805,0.490871866892673,0.03470691955754755
0.49129524323987306,0.48939441209075957,0.01931034466936721
0.4973594838516258,0.48511541700697375,0.017525099141400477
0.4311501207429018,0.5056445856052848,0.06320529365181038
0.4633990838360682,0.5066581968368035,0.02994271932712618
0.46660537591417267,0.45648371632342916,0.07691090776239716
0.45565043464123406,0.5361995139492435,0.008150051409520733
0.39693021916867666,0.5799968577908885,0.02307292304043672
0.4144621452364645,0.532869614178586,0.0526682405849508
0.5118016557055511,0.4744481869385662,0.013750157355882942
0.37985910084638064,0.3650017890853522,0.25513911006826456
0.4741265506826904,0.520311522760657,0.0055619265566552705
0.2083328461809241,0.2589539532110858,0.5327132006079932
0.3002887085550659,0.25885603580727146,0.4408552556376612
0.43359268318318345,0.48412314277440527,0.08228417404240906
0.47064166174800176,0.5130818399132051,0.01627649833879344
0.40563063800107635,0.5057901568415284,0.08857920515739745
0.6072683198140425,0.38436217907236303,0.008369501113593865
0.43777703799384926,0.5431832815235919,0.019039680482555763
0.5074567810149294,0.4818871879023058,0.01065603108276608
0.4468486095344959,0.49879022405967305,0.05436116640582834
0.4641936356832674,0.5161112083792726,0.01969515593745813
0.40719710029563333,0.589381137715409,0.0034217619889584344
0.4440991264094855,0.5521611765757501,0.0037396970147625347
0.4505072105683755,0.5459004824997509,0.0035923069318721723
0.4030599740883067,0.49450526644919185,0.10243475946250133
0.4102751371079374,0.5619696940350748,0.027755168856984418
0.4722477200152693,0.5054798107792796,0.02227246920545368
0.4150315574692164,0.5606017047227572,0.024366737808027273
0.4921785096345764,0.4833016704003875,0.024519819965039366
0.49498833371651296,0.46843492355068883,0.036576742732796395
0.6907814545521822,0.30533059126856704,0.0038879541792495287
0.5213666655268643,0.46188469229939866,0.01674864217373518
0.34768683152859314,0.6271368684824219,0.025176299988986517
0.15278197760564832,0.847072353465024,0.0001456689293283042
0.4407560898598366,0.5476405465553056,0.011603363584857595
0.5740796070114823,0.4108062928973046,0.015114100091216618
0.3944817668135356,0.5813687526903667,0.02414948049609548
0.46699074899534976,0.5269270118031455,0.006082239201505823
0.37543961739238085,0.5463645946489695,0.07819578795864648
0.43314003768092896,0.5443866753508415,0.02247328696823082
0.5214593661057823,0.4391048595330256,0.03943577436119046
0.5381737872445916,0.42819820666642483,0.03362800608898027
0.42415740884143527,0.5611992937471293,0.01464329741143459
0.3490176508613553,0.4072478160062798,0.24373453313236743
0.5342624517322806,0.45819715884058826,0.007540389427133894
0.49976210382376796,0.49395318274203415,0.006284713434194541
0.24006661496481474,0.7597450080594775,0.00018837697570412662
0.4761422170118636,0.5187540259592787,0.005103757028854635
0.4831938370305063,0.5007595447716758,0.01604661819781487
0.5333328823753885,0.4588733316082886,0.00779378601632
0.4225059903047029,0.5675817514926813,0.0099122582026165
0.43738138762178974,0.5023573196837475,0.060261292694459734
0.4670806599420365,0.4809297569293445,0.05198958312861569
0.45115423867481663,0.5039649242073945,0.044880837117786135
0.4776495371948855,0.450612908647665,0.07173755415745142
0.4299696117730118,0.5536780700431246,0.016352318183860532
0.20053181847071652,0.7988926177733854,0.0005755637558978463
0.46383840585462044,0.5209949937272916,0.015166600418091097
0.5271527403864509,0.4698975617115843,0.002949697901967889
0.5581218797317425,0.4348556696971755,0.007022450571080951
0.5174777168851391,0.4740102494652108,0.008512033649646679
0.47428762715284883,0.3800385381488968,0.1456738346982539
0.4938450254893833,0.4869343579269748,0.019220616583640805
0.5068465706583093,0.4821860389547109,0.010967390386979827
0.4510405522100451,0.4898081007008367,0.05915134708912146
0.4540172487858184,0.5318787683738873,0.01410398284029788
0.4583579595125417,0.5153631140112728,0.02627892647618819
0.48161796282978186,0.5057162211015782,0.012665816068640017
0.2631452907574842,0.3080318607734598,0.4288228484690567
0.35982840785500736,0.445693317193158,0.1944782749518361
0.4933586948152279,0.48754196917140624,0.019099336013363208
0.2794550783524323,0.3055800946068586,0.41496482704071125
0.44054828714059957,0.42098298900118064,0.1384687238582183
0.484407947535233,0.5109624995100513,0.004629552954718963
0.4643295743180911,0.5209983170796489,0.014672108602260838
0.46253115856219107,0.521660548708379,0.01580829272942876
0.49727824035476365,0.4920444470583428,0.010677312586893946
0.4572412872078402,0.50417929480777,0.03857941798438882
0.47968091971522525,0.49801364806764553,0.02230543221712813
0.49511423389643344,0.4965193285061062,0.008366437597457503
0.4163292618354623,0.5733022515957075,0.010368486568829473
0.38896078823078745,0.5460824378796191,0.06495677388959062
0.46953899883049766,0.51034516455084,0.020115836618659167
0.46834428189451843,0.5128074358639189,0.018848282241564554
0.455409463989862,0.5091917213250533,0.03539881468508594
0.43171655250694146,0.5561276072576458,0.012155840235411228
0.49647103328263603,0.48339540575978407,0.0201335609575804
0.4756947690400186,0.5051977914928172,0.019107439467162275
0.4558711000720819,0.5364889828636196,0.007639917064297419
0.43119388572544476,0.5465104548585387,0.022295659416019256
0.1606786681831804,0.22329041197373675,0.6160309198430794
0.5496646004034347,0.42942135940148257,0.020914040195081352
0.28883556394527543,0.3306079941808943,0.38055644187383086
0.5005639911404279,0.47031264439691417,0.029123364462657793
0.4629058279450153,0.5198629963968003,0.017231175658187978
0.39693872543420056,0.5676937169276789,0.035367557638118496
0.2775388620184928,0.32167938999121465,0.40078174799029287
0.4784730762979971,0.5160508071467934,0.0054761165552119385
0.4755627990187474,0.4991355310614361,0.025301669919817242
0.46834051246477465,0.5127868491147346,0.01887263842048933
0.3104343052900032,0.29720463880432546,0.3923610559056683
0.48724228534793884,0.48440813322709675,0.02834958142496736
0.48315522319895526,0.5119237321544046,0.004921044646639788
0.38857043757621496,0.43558414844813825,0.17584541397564488
0.5366149871205163,0.4398291065807158,0.023555906298769705
0.25653570012680044,0.7281067942257655,0.015357505647431088
0.41847388147468173,0.5759210519191705,0.005605066606145619
0.4646697168793065,0.5017883746930694,0.033541908427624216
0.45879425903799387,0.5221155284274972,0.019090212534508398
0.5362023506923218,0.45577229453445917,0.00802535477322186
0.4106866823373521,0.579909726313454,0.009403591349193673
0.46409785933564296,0.5094174156439887,0.026484725020364863
0.4367334408854783,0.5396636357965477,0.02360292331797122
0.45390200212018933,0.5342186983253804,0.011879299554430385
0.42769096107532134,0.5523880258371681,0.019921013087513924
0.4646310859874641,0.5163638872105184,0.019005026802015296
0.27057651489916257,0.3160960087628138,0.41332747633802125
0.46871872850513324,0.5189442591920459,0.012337012302817887
0.4584017985862219,0.5368374460771894,0.004760755336586882
0.23002862707909724,0.30868504991221296,0.461286323008689
0.41363907033251446,0.5791513186078694,0.007209611059614661
0.4005104505410601,0.5725884762148813,0.02690107324406116
0.45316110519088204,0.48130093564317467,0.06553795916594436
0.38391602365697214,0.3066593445892294,0.30942463175379575
0.4975375282998831,0.4649931062621038,0.0374693654380108
0.18523445140552755,0.28402391858683723,0.5307416300076336
0.477853345929145,0.3590229670750911,0.16312368699576282
0.4707585451427585,0.5126125062351649,0.01662894862207895
0.5050815123255129,0.48232280395196747,0.012595683722521395
0.40219716693504665,0.5861027592681891,0.01170007379676548
0.48969720730182226,0.5049495363566705,0.005353256341505494
0.4724461013227007,0.5054214553470169,0.02213244333028365
0.5284673872260813,0.4552077203284476,0.016324892445469825
0.530481380881744,0.45512411211949555,0.014394506998762763
0.4340540383144728,0.5577922020213716,0.00815375966415357
0.4484174938005618,0.53787432061707,0.013708185582365053
0.5036302164501542,0.4831969789294092,0.013172804620435513
0.5040667521927057,0.4836534989589704,0.012279748848320204
0.500655197541004,0.4680310396430696,0.03131376281592877
0.4992722456641295,0.48037437271012745,0.02035338162574094
0.5172249872154243,0.47439063029955103,0.008384382485022554
0.6314977633656692,0.342188762374162,0.026313474260165857
0.1764620904715993,0.8232325185345498,0.0003053909938485717
0.5062677400683571,0.47297046623530536,0.020761793696340205
0.5086603438698177,0.4871203448077622,0.004219311322423517
0.41896782614067674,0.5756623162670713,0.005369857592252275
0.5388630837360405,0.4461503571281342,0.014986559135828303
0.47472612218004345,0.4998736675553853,0.025400210264571135
0.5347597057818014,0.4610160531764277,0.004224241041770181
0.42818113980204575,0.4867265270759415,0.08509233312201432
0.45154955812782405,0.5315141898577727,0.016936252014402506
0.44203531356460024,0.5352297616049608,0.02273492483043673
0.4681604639325221,0.5134827318972263,0.018356804170251834
0.43602200475982456,0.489056214970482,0.07492178026969067
0.4365914447272437,0.5465035275414947,0.016905027731260507
0.5396936772158094,0.45176072892712815,0.008545593857059263
0.42281080010445166,0.5617997306081425,0.015389469287405108
0.5589791812003287,0.4343389217320065,0.00668189706766684
0.5053572736211911,0.474288511356933,0.0203542150218746
0.4462642550743765,0.5402341475908109,0.013501597334813526
0.5017995251917727,0.4284138691980433,0.06978660561018463
0.32330545701971153,0.6369834167053005,0.039711126274984965
0.4792188259615912,0.5134182229922895,0.007362951046121107
0.25433198260838,0.74471571634224,0.0009523010493803156
0.49366633692633866,0.49642569782326185,0.009907965250401727
0.36394566916968957,0.6186696364411809,0.017384694389130362
0.7772710360568785,0.22237340564235272,0.0003555583007660571
0.533198047493857,0.4506889369612442,0.016113015544900678
0.42631542080447515,0.5696455922253278,0.004038986970196856
0.4828678919716399,0.5129549537096632,0.004177154318693924
0.48132313857157777,0.4966400711990945,0.022036790229324536
0.47402763676837634,0.5190953073421739,0.006877055889452924
0.4722998469975801,0.47193432375679106,0.055765829245631324
0.42538141205947705,0.5479668470087926,0.02665174093172921
0.5091640830112371,0.4864515745791977,0.0043843424095621605
0.4970194910991237,0.4981174190537014,0.0048630898471744765
0.41967055145853,0.5740722587158646,0.006257189825605397
0.45821509712268704,0.5249222361207523,0.016862666756560545
0.5069468126801747,0.46689308207378616,0.02616010524603953
0.47439056001546276,0.5050980778361464,0.020511362148387644
0.35661046799411045,0.36699613004955084,0.2763934019563374
0.26274190769669387,0.33527039909166323,0.4019876932116452
0.4420983110818131,0.5511468524116155,0.006754836506570514
0.3933852361676599,0.331407496971535,0.27520726686080715
0.4919618253097644,0.46887244771329956,0.039165726976934295
0.4058384992184497,0.5156951574778142,0.07846634330373492
0.44033677507073665,0.48646942048888614,0.07319380444037789
0.4832461336170504,0.48100382533017194,0.03575004105277934
0.4843426095587551,0.5022610848313218,0.013396305609920757
0.4759664104961147,0.5140567487568856,0.009976840746997664
0.39284302706014373,0.5446819839388489,0.06247498900100833
0.30855899554975275,0.5789347190025552,0.11250628544769256
0.48304926013973754,0.5125189671683976,0.004431772691861768
0.39702538481604277,0.4056029532238371,0.1973716619601235
0.4376692928946647,0.4919403086851153,0.07039039842021835
0.44159016909321125,0.4930531749659589,0.06535665594083079
0.4766627643934418,0.5179448672293505,0.005392368377205251
0.48649082708683206,0.48813161447414266,0.02537755843902528
0.4916056097948212,0.45481726496796077,0.053577125237218796
0.5023658590767895,0.4852280847829896,0.01240605614022362
0.49856697560262875,0.48491935259790786,0.016513671799466438
0.29264650861389996,0.6842990424838347,0.023054448902261895
0.4635795459451987,0.522570148145203,0.013850305909597259
0.3865195900273129,0.6040447401744452,0.009435669798242617
0.42934035262536674,0.4927709369693927,0.07788871040524054
0.5384184752393051,0.4395759542494295,0.02200557051126438
0.4127774356167663,0.5756810259338888,0.011541538449346252
0.4366998938432413,0.5360403502157985,0.02725975594096325
0.4646310494349519,0.5211746654472125,0.014194285117837884
0.4450439506925173,0.5234534139407505,0.03150263536673261
0.36530202244211396,0.5086103947200955,0.12608758283779276
0.4229352470009043,0.5612553593062212,0.015809393692873423
0.4167486927873929,0.43041293873224673,0.15283836848036111
0.32954862723408135,0.39572776793447584,0.27472360483144564
0.4145338346278209,0.5414728925114242,0.04399327286075646
0.5072477767525903,0.4679206155580861,0.024831607689326175
0.5279450251115025,0.4640435219938639,0.008011452894633979
0.4738053433530458,0.5101347181434286,0.01605993850352701
0.35556121759224796,0.5487847306015695,0.09565405180618153
0.4897086009875248,0.4818639902777484,0.028427408734728248
0.5077500877406076,0.48697438250206504,0.005275529757329962
0.46325678580079627,0.5140392573163626,0.02270395688283907
0.48867014825391936,0.5086726140648448,0.0026572376812337337
0.25811968182246353,0.6128443757260472,0.12903594245148672
0.5803001951122106,0.4099695450424905,0.00973025984530119
0.5036602031927433,0.4887053296217484,0.007634467185508758
0.48712295270456657,0.4996033463239979,0.013273700971437121
0.5047567307336497,0.48119329380586945,0.014049975460478112
0.4517062915868831,0.5306704463312497,0.017623262081866955
0.4975740914780419,0.4949248269463571,0.007501081575598472
0.42024529978542313,0.5678270352023013,0.011927665012277234
0.49591870241141495,0.498303654231822,0.00577764335676247
0.16791737907663762,0.7265052018228713,0.10557741910049312
0.5767775070063565,0.4076129696192362,0.015609523374408765
0.4332027741886631,0.5238798730035622,0.04291735280777247
0.4607370141048074,0.5156541706643353,0.0236088152308557
0.5456244929037565,0.44702162943629065,0.007353877659950813
0.5286268188714469,0.4672246734551732,0.004148507673378597
0.5020544223113769,0.4911931440671992,0.006752433621426898
0.45553806994032703,0.531691962278586,0.012769967781084952
0.4336133994473761,0.5304140745211138,0.03597252603151204
0.4645163189682564,0.4568429105591337,0.07864077047260741
0.4685664198186164,0.5149842503106248,0.016449329870761226
0.4901823440057799,0.492221280372669,0.017596375621548935
0.6448157081903211,0.3533684832372873,0.0018158085723922667
0.4574672225121502,0.5247990045108297,0.01773377297701785
0.2539597819308993,0.2774861457301349,0.46855407233896224
0.3555402884678315,0.4197538195533819,0.22470589197878627
0.479280556984592,0.5141953155839881,0.006524127431420528
0.572606506535462,0.4144032423722019,0.012990251092338633
0.1654990660089222,0.19030810421917124,0.6441928297719042
0.46620328357758073,0.49165971163246613,0.042137004789952255
0.516820273679918,0.47452977770791094,0.008649948612171495
0.4643653479117752,0.5118878619692352,0.023746790118988434
0.4875343634599981,0.48601897066958366,0.026446665870417142
0.4963572257666891,0.4882346438770866,0.01540813035622511
0.5102602769308175,0.4764814890681595,0.01325823400102463
0.5312949709799307,0.45917302100490187,0.009532008015167927
0.4508683188905832,0.5327411784807399,0.01639050262867819
0.4610064073517986,0.4592877439925806,0.07970584865562064
0.4510342600737282,0.46818900857968465,0.08077673134658399
0.243940318651103,0.27992730081622336,0.47613238053267276
0.4621054788740313,0.5107009887199427,0.027193532406028096
0.45472038435145934,0.46791331108727385,0.07736630456126727
0.452503293252054,0.5289155350689998,0.018581171678947822
0.4681907884848251,0.4296076265769512,0.10220158493822303
0.45332261477449803,0.5315691333413786,0.015108251884120872
0.802534513291394,0.19737573847295503,8.974823565020628e-05
0.41461922104185955,0.5310671075573437,0.054313671400798076
0.09713714780982385,0.1207116491793649,0.7821512030108079
0.34970881313782765,0.620448843505697,0.029842343356472636
0.4076241219315253,0.45335690364078296,0.13901897442769112
0.5089379157995718,0.47072764565315944,0.020334438547272266
0.48911071102263515,0.4963409452313388,0.014548343746022761
0.4168874509638677,0.46825058888814525,0.1148619601479895
0.47884523243503296,0.506708068616423,0.014446698948544421
0.49214461335772475,0.48940453893504143,0.018450847707236318
0.4662836933883097,0.5215885966664731,0.012127709945218845
0.4887704305476529,0.5035197578921773,0.007709811560172757
0.3773231128306995,0.5110047754173727,0.11167211175192684
0.42393103618381883,0.5251968124035018,0.05087215141268237
0.49953353843527704,0.4509803490809988,0.04948611248372715
0.4413076431222015,0.5462041550923847,0.012488201785416321
0.5047736765290671,0.4803859663409777,0.014840357129952722
0.4706553260559064,0.5239353524489353,0.005409321495157572
0.41993012436244154,0.5762318195691593,0.0038380560683972014
0.43141371441729687,0.5184692659361103,0.050117019646593736
0.4772782678255029,0.5057063784858781,0.01701535368862247
0.4628100144405364,0.5202408085168356,0.016949177042625028
0.5181733073510274,0.46032437317239705,0.021502319476574862
0.472614286461407,0.49418301465977155,0.03320269887882063
0.49454421417036476,0.4930540549070321,0.012401730922602983
0.4765971201291299,0.5024954393114605,0.020907440559407076
0.4904307177947609,0.4699844607660942,0.03958482143914262
0.4835173813889666,0.4946328445043561,0.021849774106680864
0.4211543829133523,0.5690616752025194,0.00978394188412929
0.48837396076610484,0.461002184695839,0.050623854538059704
0.42914824918168104,0.44360956334312923,0.12724218747518895
0.49465829088573515,0.49058104748326314,0.014760661631001225
0.4732092188672859,0.5089682740701204,0.017822507062591433
0.4864445796119638,0.4969815633792231,0.016573857008811487
0.4815241731311293,0.5075970789738703,0.010878747894998795
0.5100413479059173,0.4724496056683692,0.017509046425715297
0.4997473527023433,0.49627598357255465,0.003976663725103822
0.4693084228592745,0.508179715764384,0.022511861376344994
0.4433320092397491,0.5536862938955631,0.002981696864691345
0.48788184651357397,0.5061303186399502,0.0059878348464774
0.4977421612254599,0.4897114728306858,0.012546365943851173
0.5068919916349267,0.47917866211905263,0.013929346246018163
0.43924603279244295,0.44418443456112205,0.11656953264643163
0.4031828482009626,0.5538599431589757,0.04295720864006162
0.46616447517494125,0.48501996575125705,0.048815559073804374
0.4496504612499348,0.5185025299135497,0.031847008836514645
0.4110588402854073,0.43815852223081836,0.1507826374837731
0.41558931758794276,0.5770214325081271,0.0073892499039301795
0.4507913038639893,0.5318064286856987,0.017402267450314698
0.5506423793600118,0.3763537432011549,0.07300387743883255
0.4993966291584795,0.49023977540964825,0.010363595431872059
0.166589803965211,0.177540972175142,0.6558692238596483
0.34689785448563404,0.36987273817618144,0.28322940733818786
0.5228455071300436,0.46397156034279985,0.013182932527156972
0.43850392293456536,0.5416604189208616,0.01983565814457549
0.4314813588478621,0.5508473050720991,0.01767133608003735
0.48181962554753527,0.43508308670637175,0.08309728774609436
0.25077524501415044,0.7088907848152177,0.04033397017063145
0.5338164152231556,0.4515175184672504,0.014666066309597502
0.492160831240508,0.47065001061736766,0.03718915814212762
0.46400751540592555,0.5203203776041543,0.015672106989917674
0.4478457578180764,0.5305027454367863,0.021651496745135192
0.4664852446865132,0.5302758468890273,0.003238908424460222
0.4507343110650912,0.48967270824397774,0.05959298069093101
0.5021441877989169,0.48146489962966316,0.016390912571417057
0.4493130473963307,0.5280018343755941,0.022685118228075635
0.4365915304699723,0.5544915726701786,0.008916896859850691
0.4892287562993394,0.5060513996639706,0.004719844036691262
0.4329625177592962,0.5437463578037893,0.02329112443691323
0.45887810786559274,0.5079029715235943,0.03321892061081048
0.4985300340172061,0.4913363365133663,0.010133629469429244
0.43933618136238894,0.5518148973257786,0.008848921311831265
0.5091004362753828,0.47471877115608735,0.016180792568529175
0.4719143177218271,0.5152648248315922,0.01282085744657919
0.4263904950765027,0.5715163699886701,0.0020931349348263396
0.4892387790859298,0.4977601534600632,0.013001067454006298
0.4498486251516214,0.5329400365741632,0.017211338274212465
0.4805702384101702,0.5143268846356299,0.005102876954197498
0.49956008849938155,0.4884753188198045,0.011964592680810812
0.42627102598693895,0.4296748237318444,0.1440541502812131
0.724090887799839,0.2718354238886524,0.004073688311509724
0.7911678797120526,0.20865602371706415,0.00017609657088318303
0.7032789969050879,0.2941362269272989,0.002584776167613325
0.5506940900820981,0.42485265986614856,0.024453250051749868
0.5231941252430952,0.4605617019577823,0.016244172799124948
0.4506526415113025,0.5346593598476697,0.014687998641028021
0.4677270481719808,0.521148665050167,0.011124286777854672
0.48937812441995787,0.43903126423444844,0.07159061134559709
0.5228274233573895,0.4443048627310922,0.03286771391152128
0.5458103674301316,0.4503060546294114,0.003883577940458407
0.6049766491587735,0.38669264112689516,0.008330709714334852
0.4857946223649935,0.48895142219216925,0.025253955442839652
0.491163417374207,0.48927855936883097,0.0195580232569614
0.45341090411088214,0.5369186671295707,0.009670428759547154
0.44397004091368236,0.48352477506325864,0.07250518402305912
0.49553595058980293,0.49960656898031486,0.004857480429879617
0.39943203782579856,0.3844530142340441,0.21611494794015576
0.5081972731943545,0.4794386490419241,0.012364077763724153
0.4850157787397139,0.5032611620174933,0.011723059242789725
0.5869655358698983,0.41007357756834567,0.002960886561755434
0.4714211854318446,0.4889827605353191,0.039596054032838085
0.44696432111620543,0.5195785181295773,0.03345716075421639
0.45899557025872817,0.5303236816032092,0.010680748138064761
0.46885075505281526,0.5162625892204218,0.014886655726762203
0.506330240101446,0.47977085947918896,0.013898900419364603
0.4594856642036268,0.5085139122393393,0.03200042355703603
0.40104158971810044,0.5624193569014947,0.03653905338040394
0.45877424622158425,0.5363183741954973,0.004907379582921473
0.5361706334610723,0.44394407561186205,0.019885290927065175
0.4859816650854599,0.49217980864843414,0.02183852626610388
0.4686272756393631,0.48326655867287865,0.04810616568775964
0.4620283877045833,0.5323979278672658,0.005573684428148525
0.5328904928674559,0.4438236799744979,0.02328582715804431
0.49952609839582673,0.49631884880287935,0.004155052801297288
0.47112897349541843,0.486046105424032,0.042824921080546856
0.45617174946811634,0.4600573834561342,0.08377086707575152
0.40969343381765105,0.3993376932058182,0.19096887297653412
0.49240240160403476,0.42311690420794534,0.08448069418801746
0.49494466746124144,0.48438966722574545,0.02066566531301382
0.4071282171067819,0.5739302747721007,0.018941508121116758
0.4613430749445126,0.534893421364083,0.0037635036914071386
0.43376231370922497,0.5494228939928153,0.01681479229796222
0.4148517436108622,0.48013269190497887,0.10501556448415758
0.5018486417597577,0.4760825025399454,0.022068855700298064
0.4870978801658585,0.49445067488201805,0.018451444952123627
0.35589338074906307,0.6017720111648256,0.042334608086108734
0.2542622785538194,0.46502909011025007,0.280708631335932
0.503572490369957,0.48433125060362925,0.012096259026416421
