0,1,2
0.4551535394610396,0.5038671462916998,0.0409793142472605
0.45843173789053077,0.5007545049511749,0.04081375715829434
0.45842067525556657,0.5007589229632153,0.04082040178121817
0.4581607714832717,0.5010673037801076,0.0407719247366206
0.45831252456508786,0.5008698660208554,0.040817609414056814
0.4583312360641884,0.5007240424254231,0.04094472151038858
0.45842878822323857,0.5007463913579561,0.04082482041880541
0.45832701708017004,0.5007193609557627,0.04095362196406716
0.4584286027788822,0.5007450228709589,0.04082637435015899
0.4581498757853818,0.5010844791778283,0.04076564503678999
0.458402536558355,0.500707828246809,0.040889635194835836
0.4583898218077359,0.5007216235762005,0.0408885546160636
0.45844726735789704,0.5007254728128521,0.040827259829251186
0.4581530713865675,0.5010780335288595,0.04076889508457328
0.45824534848767884,0.5008376994504765,0.04091695206184448
0.45845823235311184,0.5007749139687274,0.04076685367816057
0.45842851529792494,0.5007423743403098,0.040829110361765515
0.45816241856411793,0.5010650972245932,0.04077248421128875
0.4581536241075791,0.501077220641875,0.04076915525054598
0.45845374044778353,0.5007730665053998,0.04077319304681679
0.4584291010698277,0.5007390211595689,0.040831877770603396
0.4584355165125398,0.5013574325795889,0.04020705090787119
0.4583896429142411,0.5007050634039591,0.040905293681799626
0.4584289407870561,0.5007394726225332,0.040831586590410834
0.4581800924710122,0.5010554959824298,0.040764411546558056
0.4584040534990877,0.5007574129794621,0.04083853352145034
0.45832968532665397,0.5007601889948121,0.04091012567853393
0.4584525941744418,0.5007724484938988,0.04077495733165944
0.45844336334591734,0.5007669333252835,0.040789703328798915
0.45829970435626677,0.5008871880554289,0.040813107588304476
0.4583293295492722,0.500798503702099,0.04087216674862873
0.45807642609310306,0.5008831008435141,0.04104047306338302
0.45840090953358603,0.5007906410947838,0.04080844937163008
0.4584090990613938,0.5007590671211742,0.040831833817431704
0.4581072668309262,0.5008792433677031,0.041013489801370734
0.45828424845366306,0.5008381201695807,0.04087763137675639
0.4584310356610372,0.5007172622649576,0.04085170207400523
0.45817445066493395,0.501049320749458,0.04077622858560799
0.45846996325457634,0.5007804666342586,0.040749570111164875
0.45842850361582343,0.5007433446099088,0.0408281517742678
0.4583800535011691,0.5008200834603272,0.04079986303850362
0.45843012578522996,0.5007511359076398,0.04081873830713049
0.4584441582487824,0.500770033857409,0.04078580789380843
0.4583117445779203,0.5009065966426216,0.040781658779457955
0.4583265757789119,0.5007186708357805,0.040954753385307636
0.45815390725887106,0.5010817127555983,0.040764379985530425
0.4584663862766674,0.5007854475205326,0.040748166202799876
0.4583739276131435,0.5007804829645591,0.04084558942229739
0.4584696508318529,0.5007453315754314,0.04078501759271575
0.4590274807842022,0.502141726089633,0.038830793126164796
0.45834924616682815,0.500735688579008,0.04091506525416389
0.4581654085714734,0.5010611301025445,0.040773461325982176
0.4584531362605138,0.5007727125230704,0.040774151216415866
0.45839883448488034,0.5007936927652294,0.04080747274989015
0.4582384301299868,0.500967381913505,0.040794187956508375
0.4582184126386492,0.5008658165891108,0.040915770772239984
0.4583512875531351,0.500815297558665,0.040833414888199616
0.45839781698331944,0.5007289523755475,0.04087323064113309
0.4583136158435121,0.5009043436311011,0.040782040525386726
0.4581759002258675,0.5010598934888195,0.040764206285312986
0.45837490182355184,0.5007470220053892,0.040878076171058875
0.45846128796002134,0.5007757594904845,0.04076295254949427
0.4583104839871794,0.5009081116953537,0.040781404317466685
0.4582041472482318,0.5010296762220986,0.04076617652966947
0.45843450539533054,0.5007670541024652,0.04079844050220417
0.45797903477634927,0.5009190543598011,0.04110191086384943
0.4581942199294792,0.5010404334238616,0.04076534664665913
0.45838925192686786,0.5007217202789733,0.0408890277941589
0.458331924598579,0.5008430656362546,0.0408250097651664
0.45835887328379427,0.5007378324886644,0.040903294227541326
0.45819810896315966,0.5010189553500888,0.04078293568675161
0.45838211303712306,0.5007240577532827,0.0408938292095944
0.4583879603867986,0.5007558596375387,0.04085617997566307
0.4583858374808988,0.5007044084600756,0.04090975405902546
0.4584285015505059,0.5007430817821061,0.04082841666738789
0.45834954700000796,0.5008599999953983,0.040790453004593955
0.45838478772086105,0.5007229882020972,0.0408922240770415
0.45844923782766794,0.5007716232388506,0.04077913893348181
0.45844794994580396,0.5007699360616902,0.040782113992505635
0.458342540023327,0.5008280005185345,0.04082945945813812
0.45842852009885643,0.5007422634239453,0.04082921647719839
0.4584306326438766,0.5007523300554868,0.04081703730063666
0.45836777644082766,0.5007319032385256,0.04090032032064679
0.45835358775598645,0.5007704748023748,0.04087593744163854
0.45824931054820794,0.5009794192169605,0.040771270234831486
0.45842100163135524,0.5007133511654472,0.04086564720319756
0.45818101866991723,0.5010545192682208,0.040764462061861836
0.4583459457460952,0.5008230898628613,0.040830964391043556
0.4581899878156997,0.5008995466313314,0.04091046555296879
0.45845759730564883,0.5007746683059119,0.040767734388439114
0.4581632502300058,0.5010728407075853,0.04076390906240906
0.4584416498284716,0.5007692568467846,0.04078909332474379
0.4584288889988305,0.5007396552722385,0.040831455728930835
0.4584273994863707,0.5007453332792263,0.040827267234403
0.458412813026564,0.5007723041667222,0.04081488280671404
0.4582650206208952,0.5009614799989315,0.04077349938017361
0.45838134718831125,0.500703730290516,0.040914922521172715
0.4581683726639535,0.5010676712735972,0.04076395606244936
0.4583494908667299,0.5007358145462715,0.04091469458699864
0.45842866097042756,0.5007455312300672,0.04082580779950514
0.45832854846469095,0.5007079221765863,0.04096352935872259
0.4584026896697966,0.50075696030916,0.04084035002104349
0.4580616122262323,0.5008851861083963,0.041053201665371325
0.45830190913559604,0.5009183618140716,0.04077972905033224
0.4581505554783526,0.5010842646804389,0.040765179841208476
0.4582337294320981,0.5008495752357948,0.04091669533210705
0.45839796020241286,0.5007949685425284,0.04080707125505872
0.45817498264549916,0.5010486317918842,0.0407763855626165
0.45843763558735656,0.5006925792457441,0.04086978516689918
0.458429412346812,0.5007389508127195,0.04083163684046831
0.4584518817660796,0.5007724650440712,0.040775653189848826
0.4583887766255915,0.5007521787955086,0.040859044578900126
0.4584289169782237,0.5007470856864528,0.04082399733532357
0.4581805906786333,0.5010413943072365,0.04077801501413007
0.45823457964487413,0.5008486945486904,0.040916725806435565
0.458182417673314,0.5010530407147193,0.04076454161196666
0.45832507261605665,0.5007142503114695,0.04096067707247381
0.45838527416350333,0.5007609434633695,0.0408537823731272
0.45842862843332216,0.5007410153553135,0.040830356211364556
0.4584604045074492,0.5007753814387851,0.040764214053765624
0.45837651569317617,0.5008248648213748,0.04079861948544935
0.4584429207867796,0.500766609683889,0.04079046952933135
0.4582306822146614,0.5009773272877046,0.04079199049763398
0.45846148788009716,0.500775870906524,0.0407626412133786
0.4584356536720174,0.500767407869882,0.04079693845810061
0.45822283059139574,0.5008610519800968,0.040916117428507495
0.4583785782794527,0.5008220832003291,0.040799338520218324
0.45824703864266275,0.5009819940678757,0.04077096728946156
0.45844185876978494,0.5007693214443935,0.04078881978582166
0.4580653838947086,0.500884634012061,0.04104998209323063
0.4584367207590385,0.5006995905836641,0.04086368865729758
0.4583548807984856,0.5008532058912772,0.04079191331023723
0.45836244732762155,0.5007020726775095,0.0409354799948687
0.45815034811494365,0.5010823994444517,0.04076725244060454
0.4584206331121984,0.5007589993088151,0.040820367578986466
0.4583448962331096,0.5007027470389717,0.04095235672791859
0.4584499698970682,0.5007710862534713,0.040778943849460576
0.45821074353635216,0.5010224639419749,0.040766792521672965
0.45836475984031844,0.5007429018926377,0.040892338267043984
0.45818887639845685,0.5009116415232794,0.040899482078263834
0.45837017764024335,0.5007865248502478,0.04084329750950869
0.4584285822223175,0.5007414156325252,0.04083000214515749
0.45842837240839407,0.5007428398114909,0.04082878778011524
0.45842207810074626,0.5007632008464553,0.04081472105279863
0.4584117965751701,0.500773940264636,0.04081426316019415
0.45839243471638896,0.5007055903759527,0.04090197490765817
0.4583802868698282,0.5007698275377103,0.04084988559246148
0.4583688362111167,0.5007627957484211,0.04086836804046214
0.4583160264222226,0.5008650860776438,0.04081888750013339
0.45842854850833226,0.5007423426292743,0.04082910886239354
0.4584291981138392,0.5007388276019611,0.040831974284199705
0.4584416239400014,0.5007656203563318,0.040792755703666694
0.458397745413451,0.5007952811025737,0.04080697348397514
0.45845708539415647,0.5007741816406229,0.04076873296522086
0.4583970266653417,0.5007241091997048,0.04087886413495337
0.45825995844591694,0.5009395723946504,0.040800469159432654
0.45818408826160834,0.5010368987599426,0.04077901297844909
0.45815786081773424,0.5010780960371091,0.04076404314515668
0.45842934896335596,0.5007386959341497,0.04083195510249439
0.4583759631560839,0.5008256072367385,0.04079842960717744
0.4584567531535563,0.5007743283510911,0.04076891849535258
0.45825083593391075,0.5009776877041243,0.040771476361964896
0.45815095440388653,0.5010840305109466,0.040765015085166896
0.45831320863477903,0.5009048343243098,0.0407819570409111
0.45846051070005706,0.5007754237107814,0.04076406558916152
0.4582104957105137,0.5010227357765529,0.0407667685129335
0.4584586815892519,0.5007747391036244,0.040766579307123824
0.458461273912899,0.5007757526021218,0.040762973484979204
0.4583542832207038,0.5008539703722337,0.040791746407062554
0.4584285250247127,0.5007424101317127,0.040829064843574646
0.45842850333088386,0.5007428180532816,0.04082867861583433
0.45846153153472,0.5007759324938211,0.0407625359714587
0.4584562073096463,0.5007738834579881,0.040769909232365585
0.458206199203336,0.5010086264808881,0.04078517431577591
0.4577355010420736,0.501358822365021,0.040905676592904935
0.4582621449190865,0.5009367302455464,0.0408011248353671
0.4583736272650691,0.5007283771774474,0.04089799555748347
0.45838677259778443,0.5008108569409603,0.0408023704612554
0.45824279676823854,0.500986788608239,0.04077041462352235
0.4583245503027487,0.500891077799115,0.04078437189813642
0.4584245070366066,0.5007516308724238,0.04082386209096936
0.4464234718262088,0.5124412750898952,0.04113525308389595
0.4584557227754863,0.5007737208364128,0.0407705563881009
0.4582155535537231,0.5009966827931153,0.04078776365316156
0.4582658899486771,0.5009604803478861,0.04077362970343665
0.4584596381997685,0.5007750878557251,0.04076527394450632
0.4582041400971533,0.5010112549035279,0.0407846049993188
0.4584324351997766,0.500755678586026,0.040811886214197055
0.449554289216039,0.5093621251758516,0.04108358560810937
0.45819387014210555,0.5010408101208659,0.04076531973702847
0.45837087217200834,0.5007609339584235,0.04086819386956838
0.4583376397200818,0.5007289441661036,0.040933416113814534
0.45832995789875003,0.5007228364614499,0.04094720563980007
0.45840668598627754,0.5008228435994014,0.040770470414321115
0.45839208520012004,0.5008034050072867,0.04080450979259309
0.44093707763417844,0.5178287792760056,0.04123414308981623
0.45820301113585105,0.5010309134483922,0.040766075415756726
0.4584615007037996,0.5007759404338126,0.040762558862387714
0.4584293429117604,0.5007395487632432,0.04083110832499614
0.45814985739572595,0.5010844764313125,0.04076566617296151
0.4582177819337295,0.5010147167430621,0.04076750132320841
0.458329245847287,0.5007074364179709,0.04096331773474215
0.45842934878535685,0.5007395158383435,0.040831135376299614
0.45845512890552664,0.5007736340441107,0.040771237050362806
0.45840775361523134,0.5007802999138713,0.04081194647089733
0.45829267792337763,0.5009292940498962,0.04077802802672614
0.4584307998407563,0.500752691430279,0.040816508728964494
0.45815468989517477,0.5010756832311518,0.04076962687367335
0.4583498969889605,0.5007800155970608,0.040870087413978816
0.45832895537332896,0.5008856817571705,0.04078536286950058
0.4583999630470513,0.5007560475880947,0.040843989364854165
0.45846142128228456,0.5007759361530011,0.040762642564714284
0.45832905431561094,0.5007219008074796,0.04094904487690936
0.4584309464431952,0.5007529973350651,0.04081605622173971
0.4583894956850029,0.5007216766358394,0.04088882767915772
0.45815008117442024,0.5010829227962326,0.04076699602934721
0.45843381931509575,0.5007577126592884,0.040808468025615816
0.45845108785319494,0.5007722108122932,0.040776701334511715
0.4584848494150778,0.5006505369269868,0.040864613657935554
0.4584294044858209,0.5007391075065399,0.04083148800763897
0.4584600808785707,0.5007755700827825,0.04076434903864668
0.4583696183309334,0.5007307560462707,0.04089962562279604
0.4584610854049226,0.500775664901112,0.040763249693965296
0.45832861034300104,0.5007214078182617,0.04094998183873729
0.45843111510842366,0.5007533377963322,0.04081554709524401
0.45840679904704407,0.5007583169325629,0.04083488402039302
0.45817803703140964,0.5010576570492283,0.04076430591936184
0.4584485786330602,0.500682598070772,0.04086882329616783
0.45825229883838825,0.5009495010058146,0.040798200155797
0.45839296405263674,0.5007453674010802,0.040861668546283106
0.4584601427392766,0.5007752791588489,0.04076457810187452
0.4583276077123406,0.5007201837181461,0.04095220856951315
0.45427293304266947,0.5047286858203884,0.040998381136941965
0.45815239110576006,0.5010829806040185,0.04076462829022137
0.45843791711250653,0.5007623822465327,0.040799700640960675
0.45819823991929265,0.5010360923680194,0.04076566771268773
0.4584525386014627,0.5007724210989607,0.04077504029957638
0.4584401289981859,0.5008067653423933,0.04075310565942068
0.458199445474431,0.5010172485066255,0.040783306018943345
0.45839670061740384,0.5007351237445853,0.04086817563801084
0.4582137634919942,0.5010191461742898,0.04076709033371595
0.458386526096542,0.5007045215484639,0.04090895235499372
0.45845390068417996,0.5007731188405363,0.040772980475283625
0.4584406506645262,0.5007217862310748,0.04083756310439912
0.45836057804638497,0.500736653763252,0.04090276819036305
0.4584038223616211,0.5007862959256384,0.040809881712740484
0.4581902384206604,0.501029016542701,0.04078074503663852
0.45815530441830205,0.5010748106909623,0.040769884890735596
0.4582575634018562,0.5009700248505131,0.040772411747630626
0.45826703981195344,0.5008528264275391,0.04088013376050724
0.45842672013857455,0.5007646479777671,0.04080863188365811
0.4583897877693741,0.5007522241626026,0.04085798806802356
0.4583987747972606,0.5008258797721643,0.04077534543057516
0.4583611741731972,0.5008005218254424,0.04083830400136039
0.4581904260652819,0.5010445098759307,0.04076506405878742
0.45846574222387043,0.5007402793324885,0.04079397844364122
0.4583922230166591,0.5008282408869293,0.04077953609641132
0.45841564950655245,0.5008191183036779,0.04076523218976977
0.4584285662910743,0.5007422912433257,0.04082914246560017
0.45815812040855997,0.5010708997393762,0.04077097985206368
0.4583463779491165,0.500702574540169,0.04095104751071464
0.45843794015572736,0.5007624046615402,0.040799655182732535
0.4584202751647751,0.5007626351373125,0.040817089697912555
0.4583035848260779,0.5007825242905711,0.04091389088335085
0.4583974046334577,0.5007957763167763,0.04080681904976583
0.4584822249557003,0.5006527013318891,0.04086507371241056
0.45756139857008093,0.5015263254735187,0.04091227595640024
0.4582848526361466,0.500906962386339,0.040808184977514345
0.4584260460581755,0.500748415419215,0.04082553852260948
0.45818492448192627,0.5010358255301186,0.04077924998795529
0.4578395399908378,0.5012589696015015,0.04090149040766072
0.4582222445504704,0.5010097785963135,0.04076797685321636
0.4583050661067316,0.5007812121984978,0.040913721694770484
0.4584048164012065,0.5007295939482815,0.040865589650511853
0.4584210939466231,0.5007628923291995,0.040816013724177515
0.4583402049714157,0.5007034960416973,0.04095629898688686
0.45846774032646337,0.5007426873952289,0.040789572278307845
0.4581915016421198,0.5010274002050574,0.04078109815282273
0.4584604240304671,0.5007756789116643,0.040763897057868446
0.4582284818496155,0.5010028439375677,0.04076867421281666
0.4582574278667027,0.5009428572880082,0.040799714845289124
0.4583993075511888,0.5007347188842215,0.04086597356458978
0.45842851115972455,0.5007436636590012,0.04082782518127425
0.45829575424854924,0.500789540210226,0.04091470554122497
0.4584207825493663,0.5007627945711427,0.040816422879491006
0.4584328692646245,0.5007665497810432,0.04080058095433258
0.4583314643189192,0.5007242462345401,0.04094428944654053
0.4582529924522055,0.500948603621362,0.040798403926432435
0.4581709302649384,0.5010538935887413,0.04077517614632006
0.4584438255419371,0.5007672642341167,0.040788910223946075
0.45844125752483816,0.500769135608677,0.04078960686648478
0.4584514940329395,0.5007723407056794,0.04077616526138087
0.45841294416223755,0.5007106984107597,0.040876357427003095
0.4584108735926883,0.5007754120328425,0.040813714374469366
0.4583497461851156,0.5007359454495917,0.04091430836529277
0.4583731157219791,0.5008294156162292,0.040797468661791694
0.457978581872501,0.5009256409005778,0.04109577722692107
0.4583760729920511,0.5007270184079727,0.040896908599976176
0.45842728659907667,0.5007456036330017,0.04082710976792176
0.45831150481223853,0.5009068849737953,0.04078161021396631
0.4584339381090708,0.5007578728576185,0.040808189033310786
0.45844979014180365,0.5007717980194115,0.04077841183878472
0.4584291739566268,0.5007403078849533,0.040830518158419864
0.45843068910038026,0.500752453650763,0.04081685724885672
0.4581609920106356,0.5010750724592061,0.04076393553015821
0.4581503586213773,0.5010823797901348,0.04076726158848785
0.45839083655355817,0.5007052839003299,0.04090387954611194
0.45846123732672084,0.5007757349462859,0.040763027726993355
0.4584326892456071,0.5007560781465052,0.04081123260788766
0.45842519281399047,0.5007502267027499,0.040824580483259654
0.45839679187811466,0.5007549722055104,0.04084823591637488
0.4581511173324345,0.5010810599943406,0.04076782267322487
0.4581155180958853,0.5008782707649075,0.04100621113920711
0.458371725590334,0.5007840488326818,0.04084422557698425
0.4584610218313115,0.5007758508475784,0.04076312732111014
0.4581558462703505,0.5010799777187449,0.04076417601090452
0.4581538575547569,0.5010817558479088,0.040764386597334216
0.45838915623015314,0.5007217383089209,0.040889105460926285
0.4584082215831136,0.5007795747082199,0.0408122037086662
0.45825047332389013,0.5008609776802752,0.04088854899583489
0.45845326169865064,0.500772910636037,0.040773827665312116
0.4581637063117761,0.5008726566771363,0.04096363701108755
0.45839398903597556,0.5008006955593823,0.04080531540464201
0.45844710527947896,0.5007709525389791,0.04078194218154194
0.45837637516651814,0.500833468043852,0.04079015678962956
0.45832441888676206,0.5008028830173541,0.040872698095883765
0.4582967983738015,0.5009244269535607,0.040778774672637866
0.45842940849060465,0.5007388440032773,0.04083174750611792
0.45842872672072915,0.5007460056706182,0.040825267608652474
0.45826851216105546,0.5009284315325282,0.040803056306416154
0.45842759741289707,0.5007158388061633,0.04085656378093995
0.4582610827140147,0.5009659989712651,0.04077291831472019
0.4582674762113551,0.5009297840626478,0.04080273972599707
0.45831706452557625,0.5008636646717006,0.04081927080272301
0.4583913821575623,0.5007530996220818,0.040855518220355796
0.45819272668790456,0.5008958253711746,0.040911447940920796
0.45847529431247436,0.5007656657927965,0.040759039894729246
0.4583418327770706,0.5007315905002708,0.04092657672265862
0.4582167937354293,0.5009950984266393,0.04078810783793145
0.4584302086885596,0.5008122446903777,0.040757546621062755
0.45836827899349775,0.5007315871419905,0.04090013386451197
0.4583988616306636,0.5007556758313928,0.04084546253794372
0.45842490022405974,0.5007640820897316,0.04081101768620854
0.45838936507392297,0.5007050131103622,0.040905621815714575
0.4584292652862094,0.5007387352586862,0.040831999455104136
0.4584595355441066,0.500775387217488,0.0407650772384055
0.45832315611778496,0.5007656091124228,0.0409112347697923
0.45835098760912807,0.5008157382638208,0.040833274127051164
0.4581590656211799,0.5010769443863422,0.04076398999247791
0.45818803619600074,0.501031836274644,0.04078012752935533
0.4581952887121301,0.5010392813794443,0.04076542990842563
0.458326152026698,0.5007103751420219,0.04096347283128002
0.45833061403942793,0.5007066303407123,0.04096275561985966
0.45842885974087133,0.5007467922284157,0.04082434803071306
0.4584241183182623,0.5007524098677022,0.04082347181403557
0.45823694652807656,0.5008777209640999,0.04088533250782358
0.4584203004088281,0.5007626430730748,0.04081705651809707
0.4581544523493395,0.501081234982492,0.040764312668168726
0.45833584270160527,0.5008771800597859,0.040786977238608926
0.45829679887993435,0.5009244263543616,0.04077877476570394
0.45839454693121356,0.5007542012259109,0.04085125184287547
0.45839560869423246,0.5007386221340132,0.040865769171754114
0.45834048314269804,0.5007515182555402,0.04090799860176171
0.45842389528047683,0.5007637688367549,0.040812335882768
0.45843018362515275,0.5007512809151144,0.04081853545973259
0.45759221690481405,0.5014966425685943,0.04091114052659141
0.45843765124982655,0.5013595091062969,0.04020283964387657
0.45204445232124446,0.5069145840926235,0.0410409635861319
0.45845123206922883,0.5007722568908998,0.04077651103987138
0.4583803556169497,0.5007248510293214,0.04089479335372906
0.4583242166321757,0.5008914852728157,0.04078429809500846
0.4583573468074884,0.5008390053630332,0.04080364782947846
0.4583997146625354,0.5007071503194335,0.04089313501803124
0.45838502860847163,0.5007042786960352,0.04091069269549307
0.4583374320366037,0.5008352919518503,0.04082727601154601
0.4583897911548461,0.5007525388970168,0.04085766994813695
0.45823341809492907,0.5008498982240873,0.040916683680983994
0.45845290636255576,0.5007727953979086,0.04077429823953572
0.4584557389070822,0.5007737262309288,0.04077053486198885
0.45839680877904954,0.500734724630412,0.04086846659053844
0.4583763537449469,0.5007030987980794,0.040920547456973586
0.45815280526944185,0.5010826453465057,0.040764549384052294
0.45837303431550225,0.5007027527110433,0.040924212973454416
0.4581738854799707,0.5010619917322148,0.0407641227878148
0.45845733512802445,0.5007742673914191,0.04076839748055632
0.45843718068563405,0.5007616475435746,0.040801171770791456
0.45838893642954637,0.5007539391755004,0.04085712439495293
0.4583241552966882,0.5008538974856752,0.040821947217636476
0.458384126426413,0.5008145149905092,0.040801358583077776
0.45815942214828637,0.5010766005487903,0.04076397730292347
0.458382756840517,0.5008314387189888,0.0407858044404942
0.45820691294704485,0.5010077153993624,0.04078537165359277
0.4583963582099613,0.5007231373417618,0.04088050444827695
0.4583943542970677,0.5007541346757395,0.04085151102719266
0.4583885107631736,0.5008084354054902,0.040803053831336256
0.45845667553781183,0.500774041855164,0.04076928260702416
0.4584322437139517,0.5007553681652174,0.040812388120830746
0.4583213338320363,0.500894998534381,0.040783667633582356
0.45839002818570956,0.500751732271027,0.0408582395432635
0.4583230417189284,0.5008929186801222,0.040784039600949444
0.4584289609708733,0.500739406628455,0.04083163240067159
0.4584393558014681,0.5007637215263181,0.04079692267221394
0.45842932146069826,0.5007487581708474,0.04082192036845443
0.45838277537311545,0.5007500048628236,0.040867219764060936
0.4583908280907193,0.5007215023062112,0.04088766960306949
0.4583978162619831,0.5007289658370686,0.04087321790094842
0.458393289792744,0.500801693258248,0.04080501694900779
0.45838842693695175,0.5008085525440366,0.040803020519011836
0.4584587599593099,0.5007751109426622,0.040766129098027994
0.45815915414965686,0.5010768591295139,0.04076398672082923
0.4584285741568736,0.5007414976343142,0.04082992820881233
0.4583251910564881,0.5007152408374005,0.040959568106111205
0.45834243034730615,0.5007319446642275,0.04092562498846656
0.45823362396548895,0.5009735543736713,0.04079282166083989
0.4584286109010787,0.5007451011018118,0.040826287997109516
0.4581743071630808,0.5010615534644002,0.04076413937251892
0.4584670282061055,0.5007417939243901,0.04079117786950439
0.45843540524982473,0.5007597076160188,0.040804887134156545
0.458338247975338,0.5007039198661989,0.04095783215846308
0.4583967072242536,0.5007549432830714,0.04084834949267493
0.45833776153405015,0.5008440375532996,0.04081820091265018
0.4581569207089863,0.5010789819616726,0.040764097329341185
0.45842937610716716,0.50073871965105,0.04083190424178257
0.45011450808208475,0.5088112508525395,0.041074241065375695
0.4583877081024276,0.5008297957098625,0.04078249618770997
0.45839623507871285,0.5007367111075843,0.04086705381370274
0.45818211441401535,0.5010394343864577,0.04077845119952687
0.4584285212513833,0.5007422390839732,0.04082923966464349
0.4584310758196626,0.5007532595295855,0.040815664650751954
0.4584586917913975,0.5007747427512815,0.04076656545732105
0.4583393342314347,0.5007300510364285,0.04093061473213661
0.45829730566677,0.5009238263468607,0.04077886798636906
0.45812738170453804,0.500876890893096,0.04099572740236592
0.4585607809168077,0.5014846523756827,0.03995456670750945
0.4581497208298409,0.5010843995250341,0.04076587964512515
0.45800530449909566,0.5008974959915853,0.041097199509318956
0.45828975874408473,0.5009004607578068,0.04080978049810841
0.4582061491624058,0.5010274925060417,0.04076635833155261
0.4584614469310125,0.5007759389001916,0.040762614168796014
0.4584114036475123,0.5007745683792784,0.04081402797320935
0.45819020003613536,0.5010290656686947,0.040780734295169915
0.4584286925306028,0.5007405805527703,0.040830726916626654
0.45843057179007674,0.5007521949441864,0.0408172332657367
0.45815002559908685,0.5010830397452057,0.04076693465570717
0.4584292649916345,0.5007387355714722,0.040831999436893245
0.45845747047221985,0.5007746181816942,0.04076791134608556
0.45836758431396246,0.5007639395345392,0.04086847615149814
0.45814977316477473,0.5010836504136409,0.0407665764215845
0.4584052330653415,0.5007085151778913,0.0408862517567674
0.45834787373700586,0.5007349724879349,0.04091715377505926
0.4583039575148078,0.5009159218529736,0.04078012063221851
0.45842877868285675,0.5007416567744909,0.04082956454265246
0.4582869195063992,0.5008547786634622,0.04085830183013866
0.4584045370654933,0.5007852177941721,0.040810245140334635
0.4583180418688218,0.5008623245472568,0.04081963358392132
0.45845734407448,0.5007742704717844,0.04076838545373563
0.45846127052364327,0.5007759099368689,0.04076281953948804
0.45765449689720117,0.5014366985106017,0.04090880459219695
0.45837589357541736,0.5008336173764707,0.04079048904811217
0.4584702248486232,0.5007462149843359,0.04078356016704087
0.4584208094539013,0.5007586794031451,0.04082051114295355
0.45835232427496914,0.5007021268980265,0.040945548827004415
0.45842865844556596,0.5007455112727656,0.04082583028166833
0.4581504872118607,0.5010842999821945,0.04076521280594485
0.45823681970151814,0.5009935158110415,0.04076966448744021
0.4583364316736208,0.5008367103976306,0.040826857928748635
0.4581195661621359,0.5008777981372781,0.041002635700585814
0.45845234982852356,0.5007726156210457,0.0407750345504308
0.4583365281819339,0.500728184919501,0.04093528689856502
0.4583777976621764,0.5007481381679083,0.04087406416991523
0.458451012124349,0.5007721866329304,0.04077680124272067
0.4583471606043549,0.500821327795862,0.040831511599783064
0.45839738348508835,0.5007365052661685,0.040866111248743134
0.458184211392127,0.5009097139405868,0.04090607466728607
0.45729301647424003,0.5017853148874127,0.04092166863834757
0.45862695160227474,0.5015569506122327,0.03981609778549245
0.4583823232032883,0.5008169892197528,0.0408006875769588
0.458151312434834,0.5010837918777753,0.04076489568739063
0.4583544211114153,0.5007382551098258,0.04090732377875873
0.45843800153285413,0.500762464201757,0.040799534265388945
0.45846124372883773,0.5007759042383111,0.04076285203285093
0.45839644688046166,0.5007232399108326,0.040880313208705596
0.45843804413167033,0.5007625053872573,0.04079945048107241
0.4584237301992435,0.5007637173222667,0.04081255247848992
0.45845001859940654,0.5007718704643618,0.040778110936231765
0.4584422035743964,0.5007660703704946,0.04079172605510891
0.45834264826947896,0.5007320725999229,0.04092527913059803
0.45826501622579197,0.5009614850510918,0.04077349872311638
0.4583402036557902,0.5007034963017587,0.04095630004245129
0.4583029113927883,0.50091716861869,0.040779919988521846
0.45817402085622244,0.5010498777478097,0.04077610139596778
0.4583562289253989,0.5007020124741816,0.0409417586004197
0.4581808119174842,0.501054737448602,0.040764450633913554
0.45835153601479844,0.5008149321945272,0.040833531790674574
0.45828747158850636,0.5009354157647458,0.040777112646747916
0.458461996882439,0.5007364165599238,0.040801586557637146
0.45815278274555493,0.5010826638308749,0.04076455342357021
0.45842884251123966,0.5007414571308527,0.04082970035790783
0.4583785914311858,0.500753856585288,0.04086755198352593
0.458188962274583,0.5010306502038933,0.04078038752152363
0.458438603744445,0.5007207486509384,0.0408406476046164
0.4584285452979334,0.5007418407710423,0.04082961393102417
0.4581966272039853,0.5009075352661296,0.04089583752988514
0.45823451518975794,0.5009724106037317,0.04079307420651041
0.45820059034233307,0.5010157866391867,0.04078362301848007
0.45844092496028355,0.5007650596940826,0.040794015345633663
0.4582499964379135,0.500978640913537,0.04077136264854938
0.4584588723975689,0.5006732792225014,0.040867848379929766
0.4584271289285946,0.5007459763981027,0.04082689467330286
0.45843067375359653,0.5007524202172664,0.04081690602913676
0.45839700491935165,0.5007240682881343,0.04087892679251383
0.45819968752014917,0.5010345240276128,0.0407657884522381
0.45848137642099884,0.5006560838614295,0.04086253971757154
0.45842828988803414,0.5007430663451582,0.04082864376680771
0.45842935811470836,0.5007394615163431,0.04083118036894865
0.4584120766595308,0.5007600294928416,0.04082789384762756
0.45838872292266203,0.5007048983613098,0.040906378716028216
0.4584470708392247,0.5007694052181519,0.04078352394262333
0.45833578110153916,0.500704576623835,0.04095964227462598
0.4583905785997796,0.5007052356412179,0.04090418575900241
0.4583325704186512,0.501260473289204,0.04040695629214469
