0,1,2
0.4483427859857687,0.5082551880819555,0.043402025932275864
0.7544142055509684,0.20874066196382227,0.03684513248520931
0.46150557453460295,0.4934894599845261,0.04500496548087071
0.3864000023231051,0.5752742792228056,0.038325718454089115
0.43975011247143087,0.5248166585991432,0.03543322892942575
0.5273715025953299,0.44243617848282446,0.030192318921845738
0.4715613151025319,0.4895481425772585,0.038890542320209796
0.36777463870219856,0.5894883042845986,0.04273705701320284
0.48264268642362584,0.47877015153788033,0.03858716203849364
0.4265574655015109,0.5332475392724668,0.04019499522602251
0.45429417681660045,0.5007385319304785,0.044967291252920975
0.440369185375481,0.5146490531861662,0.04498176143835288
0.3759198253346339,0.5815108888203098,0.04256928584505628
0.4440299380673152,0.5166159141564179,0.03935414777626692
0.4789775793846468,0.48409928444193956,0.0369231361734137
0.48063504356803805,0.48075898883561385,0.03860596759634813
0.4393746478566689,0.5179168754264025,0.042708476716928484
0.4653342198928681,0.4958533597845082,0.03881242032262375
0.4284981034415724,0.5330282799177023,0.03847361664072519
0.4709879823023846,0.4852401204493167,0.04377189724829872
0.44665271637686665,0.5127249581882419,0.040622325434891166
0.44718857028752,0.5140916742580057,0.038719755454474286
0.504076175165925,0.45813609592655274,0.037787728907522154
0.4081535395858996,0.5473479602216311,0.04449850019246914
0.47611984814397873,0.4852983976021236,0.03858175425389778
0.45368564009179696,0.5096878322430898,0.036626527665113026
0.2659170281827083,0.7002798503667736,0.03380312145051807
0.44310005789163254,0.5122672442473383,0.04463269786102889
0.44991195348741136,0.5045778597734795,0.045510186739109115
0.4704398043475299,0.48863668252142933,0.04092351313104094
0.4467906564980755,0.5119775313811693,0.04123181212075504
0.44466464330946004,0.5166368296726546,0.03869852701788546
0.47595121166492704,0.4846251442965523,0.03942364403852071
0.42949932827409587,0.5293430787801404,0.04115759294576348
0.4616753369041513,0.4977612323068445,0.04056343078900398
0.4413012818487278,0.5145258996041401,0.04417281854713201
0.5216452177473153,0.4406621382265217,0.03769264402616312
0.3906821676792809,0.5644626366005537,0.04485519572016549
0.4514065401955539,0.5052990795366789,0.04329438026776732
0.4645085238210641,0.49893265851325136,0.036558817665684515
0.42056492616436636,0.5369501517357156,0.04248492209991795
0.4199979751690658,0.535955605866383,0.044046418964551144
0.455894991747312,0.5031682396220508,0.040936768630637214
0.5233476260324282,0.4335263637620426,0.043126010205528816
0.5277683094209469,0.42993976090558234,0.042291929673470854
0.44494970758750296,0.5135196161756057,0.041530676236891294
0.4693226997480649,0.48753962314751553,0.04313767710441954
0.44442209384513703,0.5172648274702121,0.0383130786846507
0.4461542255430815,0.5120708246095423,0.04177494984737599
0.45834648880111256,0.5014657734655531,0.04018773773333459
0.47242342515062663,0.490141959449598,0.037434615399775405
0.43233152468293656,0.5249195122728342,0.04274896304422925
0.4725795471434756,0.48306236616068104,0.04435808669584359
0.39735619334453137,0.5578075852900827,0.04483622136538612
0.42470727851955503,0.5364771072701933,0.03881561421025176
0.4457454357425434,0.5124771324289538,0.04177743182850266
0.4679987745890857,0.4938988348887351,0.038102390522179196
0.4737941149265562,0.48784671233160554,0.03835917274183833
0.4561725618560976,0.5019867623237286,0.04184067582017387
0.45027034445826375,0.5039636350408079,0.04576602050092856
0.42493673263754383,0.532386239981189,0.04267702738126704
0.46929036030615773,0.4851952457873926,0.04551439390644975
0.4159728351545755,0.5377718263297548,0.04625533851566946
0.44832952404863385,0.5122838099115882,0.039386666039777946
0.45633807430159606,0.5070647698658272,0.03659715583257704
0.480511913962878,0.4763373636978102,0.04315072233931168
0.4801744641457039,0.47762254280588967,0.04220299304840644
0.43891500818782353,0.5155339850768376,0.045551006735338836
0.4261371120800641,0.5345710726826941,0.03929181523724191
0.47180526568008985,0.49049519222234256,0.03769954209756781
0.46662371546560566,0.49613575837384094,0.03724052616055304
0.41898906697731914,0.5370883411874604,0.043922591835220154
0.28099135135772635,0.6826873244643747,0.036321324177898885
0.4123005499934419,0.5499498808270243,0.037749569179533565
0.46895617078643487,0.4847772892489266,0.04626653996463848
0.42754635627868165,0.532211207969918,0.04024243575140011
0.44733361994249954,0.5143064783525153,0.038359901704985155
0.47162775650739264,0.4894590073866734,0.03891323610593412
0.4345358046594765,0.5239504773556667,0.04151371798485663
0.5122403137314421,0.4484354233441603,0.039324262924397634
0.46571782827568003,0.4948576342657716,0.039424537458548466
0.4100132725915715,0.5437956066737751,0.046191120734653486
0.5052932944153151,0.454582316902943,0.04012438868174193
0.466119382121426,0.4926869463819124,0.04119367149666159
0.46690093418035966,0.4910951722920228,0.04200389352761761
0.45722137619509623,0.49610913219712655,0.046669491607777135
0.4818432690868625,0.4793802269514235,0.038776503961713955
0.42871958275488925,0.5290279565931633,0.0422524606519473
0.397420352236235,0.563191776454005,0.03938787130976008
0.46668932326888846,0.49249649727762695,0.040814179453484485
0.4439687219455728,0.5144373467046722,0.041593931349754906
0.47420406411994676,0.48054379719829693,0.04525213868175643
0.4800201763128626,0.47765237068862937,0.04232745299850797
0.39203275678699434,0.56431462980231,0.04365261341069589
0.475066599615501,0.4922838132514814,0.032649587133017514
0.43384627667192355,0.5252160190858554,0.040937704242221255
0.4187074422827729,0.5378227149499257,0.04346984276730145
0.41723281493160863,0.5433417273723071,0.039425457696084215
0.4228289976876331,0.5384885704295663,0.038682431882800405
0.6916486113362035,0.27253906674672224,0.03581232191707451
0.4235647764738035,0.5312024790167162,0.04523274450948058
0.3447087532627025,0.6123456949327458,0.04294555180455169
0.42805566712808374,0.5270108463053191,0.044933486566596965
0.42636425264036587,0.5295859642890779,0.04404978307055622
0.34609875568378273,0.6162685438676305,0.037632700448586465
0.5362855531089943,0.42134875559723045,0.04236569129377536
0.43108856200698453,0.5235366670298571,0.04537477096315824
0.4549255039492852,0.505406056331575,0.039668439719139914
0.423452359188508,0.5359667158640944,0.04058092494739772
0.44843862453445305,0.5133996028551319,0.03816177261041492
0.45711704055343544,0.505922525445151,0.036960434001413356
0.490302804893246,0.4671092495961195,0.042587945510634384
0.47352510366810363,0.4874356671504679,0.03903922918142859
0.4867310989763692,0.4743785870961368,0.03889031392749405
0.609168758812993,0.3468712164928446,0.04396002469416242
0.4407252926480081,0.5152549414131729,0.0440197659388193
0.4606655329757928,0.4999154228481445,0.0394190441760627
0.46826909980519466,0.4925964782209603,0.03913442197384499
0.4917241389309593,0.47011916250766356,0.03815669856137712
0.45263206639311704,0.5094540274798174,0.03791390612706557
0.42767577729803913,0.5276813532573341,0.04464286944462676
0.445032254054357,0.5119448058806186,0.043022940065024405
0.44621804946006205,0.5138209948274653,0.03996095571247243
0.4706358428606254,0.49047562497207386,0.038888532167300864
0.4747390119913586,0.48651750692417434,0.03874348108446709
0.36517293909728815,0.5955158326105742,0.0393112282921375
0.47619213412002587,0.4848234991175244,0.03898436676244989
0.4271461017816846,0.5330281169617385,0.03982578125657725
0.6048208955867578,0.35673927580094866,0.0384398286122935
0.42709442413081455,0.526939952496846,0.045965623372339705
0.4208261696702156,0.5345644202589986,0.04460941007078561
0.46117133234670477,0.49809063060701536,0.040738037046279686
0.414204459626681,0.5410984356389419,0.0446971047343769
0.45111030473095487,0.5079343636618117,0.040955331607233435
0.4469103090025452,0.5148903109302608,0.038199380067194026
0.35924884535251067,0.6004600695688926,0.040291085078596654
0.45374830976636843,0.5060308852754482,0.04022080495818349
0.536301664737663,0.4190889092444865,0.044609426017850604
0.4832341632070535,0.4779277817537644,0.03883805503918185
0.4475361653469331,0.5070988765203908,0.045364958132675916
0.4504383925077435,0.5072397071857454,0.04232190030651094
0.40411165217370504,0.5540278701273205,0.041860477698974594
0.46021242906117255,0.5004541979072267,0.0393333730316008
0.4306515616245076,0.5308363960318367,0.03851204234365554
0.45492899686543253,0.50153694573064,0.04353405740392754
0.44205952109514896,0.5222823998699365,0.03565807903491451
0.47106749203607207,0.48658359635537546,0.042348911608552524
0.5142280687701806,0.4476936148819455,0.03807831634787391
0.4524021610950602,0.5092493254025117,0.03834851350242779
0.4379465129484903,0.518934700685708,0.043118786365801416
0.40749534257785996,0.5584663323274889,0.03403832509465151
0.5101211630708302,0.45125425509704165,0.038624581832127906
0.45183035062131854,0.5098409868566576,0.0383286625220239
0.4946028835189249,0.46217830259137277,0.04321881388970196
0.4554496718760139,0.5032773723357252,0.04127295578826075
0.5241726951147027,0.4377945536501608,0.03803275123513636
0.4115194938875188,0.5499405558263698,0.03853995028611162
0.44591526590330166,0.5129607687888639,0.041123965307834694
0.46522813214661524,0.4962521498217319,0.03851971803165286
0.4289010403795072,0.5273533815210817,0.043745578099411174
0.44920552391427626,0.5047869214183286,0.04600755466739544
0.47440057493710697,0.486928007475369,0.03867141758752421
0.42933182087004734,0.5312396650617365,0.03942851406821626
0.4649291351939087,0.4923190657381978,0.04275179906789342
0.536388976829604,0.43442075675697495,0.02919026641342073
0.46493713659753266,0.49511273796989275,0.03995012543257441
0.3651350992500119,0.5929128718878395,0.04195202886214874
0.3967901496318519,0.5610620188500683,0.04214783151807992
0.48006528047720565,0.4809534003655752,0.03898131915721883
0.452051882385513,0.5019263510135504,0.04602176660093656
0.438785000364744,0.5167449430846697,0.044470056550586355
0.4320129736446346,0.5298177914409453,0.03816923491441993
0.4917074292041505,0.4651664615173507,0.04312610927849875
0.42577855822681004,0.5318534264131062,0.042368015360083854
0.2848805590848015,0.6768349715706604,0.03828446934453827
0.3969271380907268,0.5596246372619891,0.04344822464728418
0.45395923230033575,0.5078988944818671,0.038141873217797065
0.47858746858825835,0.48826203007706553,0.03315050133467625
0.4360546276767141,0.5206038222077155,0.04334155011557022
0.4703347664116249,0.48562522305079925,0.04404001053757578
0.4303470274536289,0.5325716056785325,0.03708136686783887
0.47723585258079376,0.4864016112558128,0.03636253616339361
0.45743321625929795,0.5019862815681541,0.04058050217254797
0.4492500275027902,0.5066152422009406,0.04413473029626923
0.5071129110974614,0.45462039404052773,0.03826669486201089
0.44890687707002747,0.5050940049632336,0.04599911796673873
0.4212443099041787,0.5376764527097191,0.041079237386102266
0.4776409321397831,0.4838176394818094,0.038541428378407426
0.4371149014140957,0.5237075774585084,0.039177521127396135
0.5015901336303611,0.4602785374795067,0.03813132889013228
0.44221318075698535,0.5197154564177409,0.038071362825273763
0.4449299374238217,0.514030260792188,0.04103980178399033
0.6664626414273653,0.28966840417177775,0.04386895440085689
0.4554463581996815,0.5050434184365625,0.039510223363756036
0.25738926714516913,0.7122864914479945,0.030324241406836195
0.4678182170567095,0.4930112291032858,0.039170553840004695
0.44285989150843474,0.5195247531109116,0.03761535538065381
0.44921095747387685,0.5081979778936743,0.042591064632448494
0.33892906193171707,0.6205703940864016,0.04050054398188116
0.4681211118792324,0.49122385021864917,0.04065503790211836
0.45266736599224205,0.5083359006829423,0.03899673332481543
0.3956538740761679,0.5638563356757954,0.04048979024803645
0.5773380687437316,0.3799360668626553,0.042725864393613
0.4116381000192921,0.5524031321553511,0.03595876782535696
0.40429294825893164,0.5508499423767481,0.04485710936432038
0.4868962559866066,0.47538999072177657,0.037713753291616824
0.4759283403882834,0.48462356148822816,0.039448098123488706
0.4588437639738694,0.5003004131443297,0.04085582288180068
0.44305247704075246,0.518023752139433,0.03892377081981464
0.43743263830130025,0.5192886936303286,0.04327866806837107
0.43743795348371084,0.521726173533423,0.040835872982866284
0.4710033272161168,0.4912220460647719,0.03777462671911116
0.44431147658650477,0.5175827073790663,0.038105816034428856
0.46590949886590305,0.4932368872991124,0.04085361383498475
0.5189484640829595,0.4420806598339264,0.03897087608311416
0.23356319985676485,0.7396290019434705,0.026807798199764327
0.679177719139093,0.2835542078938846,0.037268072967022406
0.44982269067067143,0.5205442556575555,0.029633053671772925
0.5002432035833867,0.4627687629402334,0.0369880334763799
0.4920439344591755,0.4680379435970588,0.039918121943765504
0.45083227600213055,0.5058097824875551,0.04335794151031406
0.6641248224511112,0.2975446484257068,0.038330529123181974
0.44423558209298164,0.5283282215801408,0.02743619632687774
0.43703085276136744,0.5234085363448807,0.0395606108937519
0.43970496243091955,0.522420260452308,0.03787477711677224
0.47115836514610016,0.49147298143830537,0.03736865341559443
0.4312351061398493,0.5269405834580896,0.04182431040206129
0.4552708785030977,0.5053260457018142,0.03940307579508782
0.45509901653301355,0.50293793156189,0.04196305190509661
0.49722004760969984,0.4613903401631499,0.041389612227150575
0.4467430434189857,0.5106464267806882,0.0426105298003259
0.42812135300261434,0.5273006849060325,0.044577962091353195
0.4494249944897935,0.5072774425625439,0.04329756294766251
0.4416461389974937,0.5195264315412236,0.038827429461282544
0.43322427216181303,0.5252772309387379,0.04149849689944895
0.516507953424562,0.4430634944263537,0.04042855214908428
0.4658187841093416,0.4929437364075277,0.041237479483130716
0.47265832141281916,0.4897713708357999,0.0375703077513808
0.45235413090685345,0.5060936863942429,0.04155218269890382
0.5497694400441467,0.4040661337868897,0.04616442616896367
0.4209220865044811,0.5391633874895544,0.03991452600596447
0.4267501803686456,0.5345978586300277,0.03865196100132673
0.5221564368675704,0.4397432549620562,0.038100308170373534
0.5087880170250103,0.45259624276988364,0.03861574020510619
0.45341612429531614,0.5076968193811475,0.038887056323536236
0.42554300320908695,0.5347040540419834,0.039752942748929966
0.43938036086415494,0.5217524082089068,0.038867230926938216
0.46183408709726614,0.4998466183524207,0.03831929455031318
0.47651720658178026,0.4825571590978566,0.040925634320363065
0.46944288049086635,0.48945618154105164,0.04110093796808203
0.46428209217937816,0.4915873001025811,0.04413060771804045
0.43993537023136314,0.5179082628400322,0.042156366928604486
0.44809595981139466,0.5140388577612967,0.03786518242730851
0.44439309463339605,0.5118262165706888,0.043780688795915124
0.48972037485682995,0.4720143546640685,0.038265270479101596
0.5102476462306481,0.4487099463034711,0.04104240746588069
0.5374978320499951,0.424037549845621,0.03846461810438383
0.4539177960286652,0.5040999971585246,0.04198220681281037
0.4477883641191655,0.5144859714770492,0.03772566440378528
0.4637189172337812,0.49240327860679073,0.04387780415942806
0.46866850590682224,0.48922903080198443,0.04210246329119352
0.4535627321658103,0.5079371967194712,0.03850007111471846
0.4809178570616015,0.4788964991865517,0.040185643751846634
0.4806471821797634,0.48005358304542134,0.03929923477481522
0.46214609371086685,0.49736954432990277,0.04048436195923026
0.4754195240964882,0.4874766940691735,0.03710378183433838
0.4109082485798345,0.5481644522585403,0.040927299161625345
0.5041640843361452,0.4632182316008509,0.032617684063003735
0.4398210576917829,0.5194812940486867,0.0406976482595304
0.4794603818903796,0.4819400616736448,0.038599556435975506
0.4349633402132953,0.5244219511852471,0.040614708601457404
0.735480839679784,0.22176056099399089,0.04275859932622499
0.4755476718501939,0.4853736924212224,0.03907863572858336
0.4816548371236399,0.4805469830781083,0.037798179798251993
0.4227566963145598,0.5374827879138102,0.03976051577162986
0.4818977379048723,0.4797920665642547,0.03831019553087278
0.4276226816572786,0.5327259704116271,0.039651347931094115
0.46840472021551516,0.49093086177167666,0.0406644180128086
0.4496682053494138,0.5106337026600288,0.039698091990557294
0.45105093020164294,0.5101585827223756,0.03879048707598173
0.4688496596393874,0.4940447391822679,0.03710560117834478
0.47323251241457553,0.4861551306907881,0.040612356894636346
0.4655684253971394,0.49637289519394806,0.03805867940891264
0.5022619459575048,0.46089540720037303,0.03684264684212216
0.4746751245385178,0.48412413413720234,0.0412007413242798
0.4397258418498967,0.5153627759724054,0.04491138217769774
0.4353924144333028,0.5253793765706742,0.03922820899602293
0.46683699156642566,0.49209785317431415,0.04106515525926005
0.41871832990620167,0.5411033249380863,0.04017834515571192
0.4489772035425278,0.5097076114335128,0.04131518502395921
0.5595135283302503,0.39372465857030736,0.0467618130994423
0.47499281246488373,0.4847109317228512,0.040296255812265085
0.4499446526992739,0.5057921156933024,0.04426323160742352
0.5021172611003923,0.45852583095561267,0.039356907943995094
0.46512242808589027,0.4968779262521322,0.037999645661977555
0.5190600112702279,0.44190553676188743,0.03903445196788487
0.42866768270810424,0.5281728549928415,0.04315946229905395
0.46172425463096,0.49898455707894973,0.0392911882900903
0.4326409546873946,0.5262185834646528,0.041140461847952565
0.46309778531944673,0.4978837031877303,0.03901851149282287
0.5557309716288238,0.39738242502937654,0.04688660334179984
0.45414142776726607,0.5038071025377411,0.04205146969499293
0.4414484191597194,0.5151856053437897,0.04336597549649134
0.47194510500882136,0.484371142714799,0.04368375227637953
0.4650775756847634,0.49716623220435463,0.03775619211088194
0.45850860495262574,0.5032527917743307,0.03823860327304341
0.411873408190196,0.547901169169081,0.04022542264072267
0.5247472887826028,0.4312368802117403,0.044015831005657056
0.47036028363019766,0.4908532480388304,0.03878646833097203
0.4279387490281223,0.5309594099007353,0.04110184107114259
0.4745793310845151,0.48714756083045135,0.038273108085033765
0.4341472375698689,0.5268219905411213,0.03903077188900983
0.4701234842879405,0.49001681595677743,0.03985969975528223
0.47120728492442104,0.48732346375266344,0.041469251322915374
0.4888034892652863,0.47705248441651704,0.03414402631819662
0.8845120694277254,0.08040790237459165,0.035080028197683015
0.45232987530859103,0.5021837393481023,0.04548638534330676
0.4325913036621946,0.5240595980580454,0.043349098279760065
0.3861089464871384,0.5746208885867681,0.03927016492609356
0.4590556574423954,0.49894536329573835,0.04199897926186624
0.5573709030285564,0.4046332516284153,0.03799584534302822
0.4630372079329609,0.4985486291655405,0.03841416290149849
0.3856410428805447,0.5721659263802076,0.042193030739247836
0.3870684798889275,0.5707655213515458,0.04216599875952668
0.46321079638356333,0.49475921423588937,0.042029989380547195
0.4071122455744519,0.5585772182767413,0.03431053614880677
0.4020949207434841,0.5538518995004852,0.04405317975603094
0.4284868479452655,0.5303296273040118,0.0411835247507227
0.7103306252120634,0.24779049213619295,0.04187888265174372
0.8287981201352838,0.13528349533404666,0.03591838453066974
0.42895897176254755,0.5265100978060315,0.04453093043142072
0.47040574248167155,0.4883319141649827,0.04126234335334573
0.4550825438291409,0.5079789008534704,0.03693855531738882
0.4534538420574773,0.5064753355756281,0.040070822366894576
0.4470475778906793,0.5068131580690132,0.04613926404030776
0.4298899560942827,0.5315690252999519,0.038541018605765365
0.45672166991097646,0.5067901495271384,0.03648818056188513
0.43208862666460457,0.5257002285168431,0.04221114481855251
0.44730098045910166,0.5081033963420405,0.04459562319885775
0.444544106457922,0.5102103085813574,0.045245584960720606
0.4672126517261254,0.4913303791790321,0.04145696909484229
0.44934815821521995,0.5090550445138337,0.04159679727094635
0.44842664516515174,0.5074967462479292,0.04407660858691919
0.46409489522632114,0.4971905728260368,0.03871453194764182
0.4370281366747601,0.5245850294547546,0.0383868338704853
0.45240529625775644,0.5089948693823486,0.03859983435989482
0.4273826338620609,0.5273432241069635,0.045274142030975364
0.478683481564038,0.4836138445945708,0.03770267384139112
0.4735117719194536,0.4873529314205535,0.039135296659993046
0.4317968315495435,0.52815607362416,0.04004709482629664
0.4482158320286448,0.5080033545655807,0.0437808134057746
0.4442136010629424,0.5134671219217848,0.04231927701527278
0.46444677287355945,0.4967153766880219,0.0388378504384185
0.5041156374410785,0.45476999758606385,0.04111436497285748
0.5122092757336784,0.4513991754483517,0.03639154881796976
0.42847008549035853,0.5305676346094158,0.04096227990022574
0.4636730114380802,0.4978728699989382,0.03845411856298159
0.42202336854435485,0.535046201114701,0.04293043034094395
0.4898158551075317,0.4719284331271591,0.03825571176530923
0.47627422635881,0.4853155433590634,0.03841023028212648
0.4709886509010101,0.4898421273071774,0.0391692217918125
0.37440638775322316,0.5825068984605712,0.04308671378620572
0.48273210329183563,0.47622183829923714,0.041046058408927305
0.376516812244236,0.5790972585137392,0.04438592924202503
0.463173561395035,0.49689371442461405,0.03993272418035095
0.4440674453285557,0.5124236698934751,0.043508884777969124
0.35941918302981085,0.5969730279774031,0.04360778899278587
0.4505618323141168,0.5098819548808594,0.03955621280502371
0.43740085517281013,0.5221172971068434,0.04048184772034624
0.48072559023592265,0.480953134256078,0.038321275507999186
0.4639516285961368,0.4934000716526844,0.04264829975117873
0.38721197390508105,0.5701919463387983,0.04259607975612072
0.44080903957889467,0.5216714043127906,0.037519556108314644
0.44287526797808047,0.5131792876481494,0.043945444373770286
0.4793481755408288,0.48329099688767707,0.03736082757149402
0.4379468128085511,0.519661958615185,0.042391228576263915
0.4472569924633619,0.5060378340924279,0.04670517344421022
0.45990018638054625,0.5014284046053107,0.03867140901414318
0.573996287788333,0.38740915007869964,0.03859456213296719
0.4829589389061063,0.47836625150803613,0.0386748095858574
0.46151641782684893,0.49926659445359234,0.039216987719558574
0.4514629865858535,0.5077392928268095,0.04079772058733676
0.468717797689942,0.4913809636715882,0.03990123863846982
0.42508460300395307,0.5332044892811143,0.041710907714932355
0.4740298446305265,0.4865840241215549,0.03938613124791864
0.618840001603293,0.3413545188220087,0.03980547957469835
0.4367971128753127,0.524132962546598,0.039069924578089166
0.45110541075802063,0.5058090094601173,0.04308557978186226
0.4470309605844948,0.5080322249304212,0.044936814485084034
0.4558932357312744,0.5014181588880379,0.04268860538068735
0.4385769775818812,0.530748994779567,0.03067402763855144
0.46115151211181044,0.49833662753155605,0.04051186035663355
0.49653645187912065,0.46542043908806074,0.038043109032818725
0.4222617613102907,0.5343450888839513,0.0433931498057581
0.48391557497368354,0.4700557958005991,0.04602862922571742
0.798402138731592,0.161676480017481,0.03992138125092684
0.4593089304557641,0.49230927790790147,0.04838179163633459
0.4862016514304303,0.47466897866317664,0.03912936990639321
0.4223421274919471,0.5365493272101968,0.04110854529785618
0.4466528564032246,0.5139549292426352,0.03939221435414016
0.4516781442281354,0.5080741271278557,0.04024772864400869
0.5739544762885829,0.38558431485799777,0.040461208853419174
0.48607358007212564,0.47628801350959293,0.037638406418281534
0.4708725004418948,0.4887184063724117,0.040409093185693114
0.44223008959042254,0.5180561406697541,0.039713769739823365
0.4437563367221113,0.5111508004967273,0.04509286278116141
0.39692808237472993,0.5627933989894036,0.04027851863586643
0.43985553108122466,0.5191018330364175,0.04104263588235773
0.2702602121962758,0.6930670472560158,0.03667274054770855
0.2978638004354237,0.6652085407417714,0.03692765882280499
0.47296592904787993,0.48757826563583145,0.039455805316288554
0.46492225374082935,0.49400229813202284,0.041075448127147876
0.45236099046441564,0.5086539275340254,0.03898508200155911
0.5715706439625271,0.38114713099317626,0.04728222504429648
0.44629388938986075,0.5141847110115516,0.039521399598587734
0.4762099146005602,0.4776868396011884,0.04610324579825142
0.4684755701190274,0.49388939292532,0.037635036955652665
0.4631736259615331,0.49163295761473813,0.04519341642372875
0.4541097160357547,0.505485244708985,0.0404050392552604
0.4473529545927785,0.5125126063100554,0.0401344390971662
0.4100543823565136,0.5444482833090096,0.045497334334476995
0.4514373504742621,0.5065461846970939,0.04201646482864412
0.4173569816358727,0.5417597061269054,0.04088331223722186
0.33877636255800275,0.6239772081563226,0.03724642928567461
0.3072435148383089,0.6544743455050227,0.03828213965666875
0.4100041516626686,0.5487311682713218,0.04126468006600975
0.45278828983293284,0.501649492628408,0.04556221753865896
0.4352068786641611,0.525244571422764,0.03954854991307475
0.43837448129398016,0.5155725330459232,0.04605298566009669
0.46261216945539413,0.49882328554829597,0.03856454499630974
0.45996237001950063,0.49918421798151746,0.04085341199898215
0.46352187319340427,0.49772289539707354,0.03875523140952219
0.425834851881531,0.5356062252177611,0.038558922900708045
0.4247629335022657,0.5322267207553355,0.043010345742398745
0.45076585119897783,0.503097315697988,0.04613683310303404
0.4257157148562889,0.5354949331340138,0.03878935200969725
0.44853134770068165,0.5128559975906357,0.038612654708682526
0.4655556346605384,0.4926413633528593,0.04180300198660237
0.4278956055081982,0.5305232266852786,0.04158116780652304
0.46645372213860714,0.4953792026025766,0.03816707525881597
0.467485190489971,0.4942618079352405,0.03825300157478855
0.4632809675863843,0.4961106759911842,0.04060835642243158
0.43252179836987065,0.5276024007582304,0.03987580087189889
0.4683978974995757,0.49422553347932485,0.03737656902109947
0.46337642982721244,0.4978272069297923,0.03879636324299533
0.44639849599644343,0.5161257698914048,0.037475734112151736
0.4097958790706848,0.5484271445913318,0.04177697633798338
0.42085321279361326,0.5389988393605505,0.04014794784583606
0.4126882983859219,0.5458612797274549,0.04145042188662315
0.4750080874039843,0.4870976000653133,0.03789431253070232
0.3826962356616924,0.576414792570423,0.04088897176788431
0.3900222454126939,0.5675562631040718,0.042421491483234486
0.46525006442769246,0.4940808220175639,0.040669113554743556
0.5188234704564086,0.4375599693286414,0.04361656021495015
0.4351054810562182,0.5267704961305176,0.03812402281326437
0.4883492545816845,0.4667962882993682,0.04485445711894706
0.4460063756924919,0.5147136811859248,0.03927994312158339
0.4420088382256818,0.5115892604020281,0.04640190137229021
0.5673173306781989,0.39489127839827226,0.03779139092352884
0.43561926058977407,0.5188715979869993,0.045509141423226415
0.4614751621116981,0.4983748158291524,0.040150022059149526
0.48108652448923006,0.47928364158205283,0.039629833928717
0.28507617384193373,0.6855483937904496,0.029375432367616586
0.6738288584722811,0.2879007512386507,0.03827039028906817
0.45335209689498196,0.5055743503148235,0.04107355279019446
0.5057042064250181,0.4582840763486387,0.03601171722634296
0.4986395749527302,0.46225023304572627,0.039110192001543545
0.4487783647863692,0.48527296574675316,0.06594866946687772
0.4674472512125562,0.4952259953537657,0.0373267534336782
0.46273525760036904,0.49375807928193743,0.043506663117693606
0.46505282763045047,0.4954216649501937,0.03952550741935575
0.37634242310057187,0.5917005926701912,0.03195698422923705
0.4666562649661441,0.4953073194283792,0.0380364156054766
0.4327254719917124,0.52404968503104,0.043224842977247574
0.5388240201899254,0.4237771332577752,0.03739884655229949
0.4559116155328958,0.4997323615628201,0.04435602290428423
0.47495567126238125,0.4862268786581733,0.038817450079445585
0.45252648285791186,0.5059266077166596,0.0415469094254284
0.46647224047577784,0.4943873030014322,0.03914045652278998
0.4813613243344077,0.4795507269061572,0.039087948759435096
0.2125527532375097,0.7728355366685686,0.014611710093921646
0.25714607467186057,0.7087820611870645,0.03407186414107502
0.451119264030692,0.5090215557195946,0.0398591802497135
0.45299839897498606,0.506537274557781,0.04046432646723291
0.46084834880691206,0.49818905075431685,0.04096260043877111
0.3764432643781315,0.5790138706348328,0.044542864987035524
0.4791091425699926,0.48199710622820663,0.03889375120180069
0.4650489947430923,0.49576155056970894,0.03918945468719869
0.42664746101242806,0.5348871543761485,0.03846538461142343
0.4609850088181617,0.4952905892803088,0.043724401901529306
0.44170582013145215,0.5135849585578119,0.04470922131073574
0.469471652064028,0.4893828004403997,0.04114554749557248
0.43830398795921655,0.5227633591321491,0.03893265290863432
0.44159937062418764,0.5153755355957489,0.04302509378006341
0.5515779462406133,0.40450931868598494,0.043912735073401724
0.5690285561447577,0.3908351028463322,0.04013634100891038
0.4529141368080939,0.5092096571505041,0.037876206041401794
0.39572958552899956,0.5590939121094326,0.04517650236156771
0.4238977116358211,0.5355368120171229,0.040565476347056005
0.4855628374288408,0.47666974020344194,0.03776742236771715
0.44850715375783434,0.5084730145710744,0.043019831671091434
0.2628858397812289,0.7027574559502745,0.03435670426849663
0.5788410139793877,0.3833615239881072,0.03779746203250506
0.4533059449190272,0.5093874830238175,0.03730657205715512
0.4726423371921115,0.48876893710126157,0.03858872570662668
0.4022496463394285,0.5593932817961604,0.038357071864411056
0.6604827678227106,0.30235358857935474,0.037163643597934955
0.46524923690636005,0.4919163249742713,0.04283443811936882
0.4632392998814558,0.49504460701409064,0.04171609310445368
0.46097521723369367,0.5001361696016392,0.038888613164667324
0.48038686186020313,0.4806310316947751,0.038982106445021814
0.43705897309095715,0.517498060669876,0.045442966239166833
0.38080959185213187,0.5782486270302263,0.04094178111764199
0.4584974605019672,0.4991382497384873,0.04236428975954546
0.4718334846603374,0.4887026764460408,0.039463838893621844
0.5284342088092487,0.43530571014399627,0.03626008104675499
0.4251189717046026,0.5468667017174549,0.028014326577942315
0.45949520249395054,0.49745266403360483,0.043052133472444694
0.43329637459328546,0.5278032399941595,0.03890038541255496
0.45513220945341226,0.5049431312141918,0.03992465933239595
0.4314977143793573,0.5289737758216003,0.03952850979904208
