0,1,2
0.3412853412626516,0.6148664460485689,0.04384821268877981
0.4072412956863153,0.5594375921497808,0.03332111216390374
0.4921589983859074,0.4717885792242704,0.03605242238982229
0.48121020715033846,0.4818062725704963,0.03698352027916526
0.46989424855737,0.49926268364954957,0.0308430677930804
0.42817564862597557,0.5315970980010837,0.0402272533729407
0.5739599028961782,0.3823963302031174,0.043643766900704484
0.41076888485258906,0.5531432867486138,0.03608782839879717
0.46536641387368105,0.48675469863153775,0.0478788874947812
0.4371940406004205,0.5262777444042708,0.036528214995308735
0.48753729006298957,0.4776938815351181,0.03476882840189238
0.4439596451161218,0.514372510509133,0.041667844374744974
0.4381338664285516,0.5201888771934813,0.04167725637796702
0.4547766229273939,0.5034989070850155,0.041724469987590385
0.45034296980535604,0.5139026096707128,0.035754420523930984
0.38313795580000526,0.5747364211043172,0.04212562309567732
0.39143127980952686,0.5650994242206857,0.04346929596978739
0.5031912278018575,0.458229731260315,0.03857904093782722
0.4557132199403633,0.5060724464823148,0.03821433357732206
0.4634743022272427,0.5019089052018849,0.03461679257087252
0.46454024301841856,0.492587561735127,0.04287219524645422
0.46084103095410023,0.5035121574501407,0.03564681159575899
0.39439187435370643,0.5694697019108332,0.036138423735460376
0.45669244566960676,0.4972497878124293,0.046057766517964165
0.2543038136741606,0.7148099551466303,0.030886231179208943
0.46612553474446566,0.4989340455159407,0.03494041973959356
0.44100828242866275,0.5125108466093856,0.04648087096195191
0.3985043341319881,0.55892922507875,0.04256644078926189
0.4409072518152116,0.5198953452448943,0.03919740293989388
0.4307992144821418,0.5280389104377854,0.04116187508007243
0.41024637225509253,0.5498450418404839,0.03990858590442345
0.4068923841728015,0.5514116176905529,0.04169599813664569
0.4378372339549733,0.5269210065178773,0.035241759527149294
0.4540439991698885,0.5110693942296013,0.03488660660051026
0.20736426667923025,0.7735939654206264,0.019041767900143107
0.33638049222083266,0.6292600547950624,0.034359452984105074
0.4294584493817141,0.5273191623371328,0.04322238828115339
0.435685736338307,0.5184664131391925,0.04584785052250027
0.487040618048646,0.4763933763833025,0.036566005568051486
0.42254165644257413,0.5347186218391108,0.04273972171831505
0.46454837749900246,0.49853066626174164,0.036920956239255974
0.45981595705850226,0.5047591413741296,0.035424901567368175
0.5461259156457778,0.4164030738241225,0.037471010530099706
0.4542646878669248,0.502218021764768,0.043517290368307246
0.5021931568927389,0.46546963906696787,0.03233720404029309
0.4671851975894348,0.4873778567087594,0.04543694570180587
0.45995232271472136,0.5059287281663032,0.03411894911897547
0.4369823549538281,0.5239134911164368,0.039104153929735055
0.4314142156885859,0.5287448748649657,0.039840909446448164
0.41539695012105293,0.5420295735896553,0.04257347628929176
0.5995540514906882,0.3770814139624816,0.023364534546830157
0.43886815460812023,0.5139825194121463,0.047149325979733314
0.4389092383809085,0.5234757913624705,0.03761497025662096
0.4699279215918377,0.4895851120040872,0.040486966404075175
0.5393404654512307,0.42544350757724425,0.03521602697152527
0.4292638371047748,0.5329306550035826,0.0378055078916425
0.43442860254264076,0.5200509071759911,0.04552049028136821
0.4685070590870355,0.4904477310407642,0.04104520987220063
0.47930773013057903,0.47989617757176045,0.0407960922976604
0.440912426598393,0.5261567898704502,0.03293078353115675
0.45937471306085687,0.504022537190738,0.03660274974840501
0.4019307735933554,0.554189263797444,0.04387996260920062
0.49831129732109397,0.4599612164869243,0.041727486191982
0.7514553769935189,0.22283203597646092,0.02571258703001996
0.48321204820166924,0.48182924177572556,0.03495871002260505
0.5034699490698663,0.4515424371592149,0.04498761377091876
0.4571026444336176,0.5135456387575972,0.02935171680878513
0.4427787194757461,0.521659225641466,0.035562054882787804
0.37883113914816174,0.5817683864033186,0.039400474448519754
0.4330789388347333,0.5278604406010567,0.03906062056420997
0.4984331263638388,0.4608891098023275,0.04067776383383371
0.47351658387551304,0.48916279104279875,0.037320625081688166
0.4242770340088033,0.5325828680203746,0.04314009797082207
0.4481488381812876,0.5130422549000901,0.03880890691862214
0.46256087078951236,0.4919826318612604,0.04545649734922707
0.48886653593582624,0.47346919695827766,0.03766426710589632
0.468315885924754,0.49593235317298656,0.03575176090225933
0.4236805338635303,0.5340165643531766,0.04230290178329317
0.7229346343351535,0.2439240972229745,0.03314126844187206
0.4422095556978392,0.5175455953808284,0.04024484892133265
0.8909166941014032,0.09519575407166805,0.013887551826928376
0.47406811086447087,0.48853674130302016,0.03739514783250887
0.43945052736548945,0.5243085856754555,0.03624088695905528
0.4657717538740819,0.48991461031879535,0.04431363580712273
0.4559447119827594,0.5009310335806808,0.04312425443655979
0.45772609256940744,0.5073674111132914,0.0349064963173011
0.45815234728954457,0.4946885110434418,0.04715914166701345
0.47386168566707576,0.492424499839839,0.03371381449308536
0.4296996017580392,0.5301697134392701,0.040130684802690796
0.4522881959397278,0.5087330177491703,0.03897878631110178
0.45698974938268777,0.5005410808496369,0.04246916976767531
0.38650243307460846,0.5773477665746374,0.03614980035075402
0.45742314108089244,0.49724960082017866,0.04532725809892893
0.49710213459471514,0.4642755133521324,0.038622352053152384
0.44732919277122285,0.5182272692552127,0.034443537973564545
0.45991063727341736,0.5034350983443061,0.03665426438227637
0.4529433484207068,0.5101901388830518,0.03686651269624144
0.4930739774026809,0.46136636592989283,0.045559656667426285
0.4347066924688827,0.5282237481241736,0.037069559406943654
0.44323451517867984,0.5108691588056886,0.04589632601563164
0.4153505091114996,0.545401457735653,0.03924803315284716
0.44036669717139126,0.5149870845480065,0.044646218280602196
0.41642560961216324,0.5420070010702552,0.04156738931758147
0.400430215935208,0.5634958815424915,0.03607390252230036
0.5299621930930712,0.43587101204859985,0.03416679485832881
0.5791945947041327,0.3902292101167213,0.030576195179145803
0.39577146794598655,0.5613229672338899,0.042905564820123795
0.5127884427418261,0.4550228753657397,0.032188681892434325
0.49007010941587953,0.4755318445957002,0.0343980459884202
0.4160066746592385,0.543427898597862,0.040565426742899854
0.42969475147126257,0.5322283210029165,0.0380769275258208
0.43306385213140763,0.5217940738342228,0.045142074034369616
0.5043992312629249,0.45088413185567383,0.04471663688140143
0.4388200212451563,0.5219888831397212,0.039191095615122615
0.5181390362222593,0.4468225069220275,0.03503845685571292
0.4265049813270069,0.5319336187458338,0.04156139992715928
0.4670457102509997,0.4977519103126524,0.03520237943634787
0.4913593706965363,0.4613912259019942,0.0472494034014698
0.4540126145623577,0.5052570464037371,0.04073033903390526
0.5088873534135573,0.4542282451894007,0.036884401397041966
0.5224404083757691,0.43411911933512143,0.04344047228910938
0.44889292148186466,0.5151254886995399,0.03598158981859551
0.44955204483840616,0.5090309255808434,0.04141702958075052
0.5040974418784757,0.45813848222890374,0.03776407589262034
0.4614131731891825,0.4952614438755807,0.04332538293523705
0.43563998311636126,0.5195251462075338,0.0448348706761049
0.46479565823403785,0.49196467589378334,0.04323966587217865
0.44259662242006803,0.5217885604026117,0.035614817177320436
0.46284030327132725,0.5036859735204381,0.033473723208234496
0.4518706665063813,0.5043848288181356,0.043744504675482895
0.44007196838435675,0.5287155434688807,0.031212488146762408
0.42353113229787853,0.5327981785480812,0.04367068915404021
0.46690642403274757,0.5053028069560583,0.02779076901119405
0.4073491993286928,0.5456753489957801,0.04697545167552699
0.47710539904975996,0.48543365450895093,0.03746094644128908
0.45330371070823167,0.5126808708149893,0.034015418476779045
0.467644278621853,0.4865516506203066,0.045804070757840355
0.47224315194238836,0.4859275295004093,0.041829318557202386
0.44743173907036393,0.5176889323400343,0.03487932858960166
0.4261139132000512,0.5261963513691583,0.04768973543079033
0.4407525369255818,0.5169122953419663,0.04233516773245188
0.45530303910811953,0.5043380667553731,0.040358894136507284
0.4847718572630882,0.47819026801696196,0.037037874719949716
0.48857920659141213,0.47489477504723,0.03652601836135752
0.41032107639656984,0.545269762157765,0.044409161445664994
0.6245211874376299,0.3426363467168155,0.03284246584555471
0.4340199813669165,0.5209211358279163,0.0450588828051671
0.4789920754578764,0.4818218615222624,0.039186063019860974
0.5011945111323611,0.45450075633856335,0.0443047325290754
0.44720606970019583,0.51234833890315,0.040445591396654094
0.49015712485544943,0.47340674972214064,0.03643612542240982
0.4634980201199421,0.49930809822652633,0.03719388165353171
0.5134363379454998,0.4479498321825672,0.03861382987193307
0.5170002264620955,0.45169919394543756,0.03130057959246694
0.4211167090887566,0.5351677609775555,0.04371552993368815
0.4272391502122261,0.5290656087067287,0.043695241081045055
0.4831930480632292,0.48065989200447873,0.03614705993229226
0.325724375799864,0.6405143199359437,0.03376130426419225
0.46703038531830204,0.49769168628624527,0.03527792839545265
0.43450456738117116,0.5274097113197406,0.03808572129908833
0.44479984442724313,0.5233073795812581,0.031892775991498756
0.6684412138839921,0.29352039829403,0.038038387821977986
0.41198842068920183,0.5523886094858035,0.03562296982499483
0.4189496511780019,0.5471438959337339,0.03390645288826412
0.4571710459751952,0.507124391142619,0.035704562882185896
0.4838508222797682,0.4721243282451619,0.044024849475069794
0.7058682664026769,0.2638322416829861,0.03029949191433715
0.5249438156974507,0.433849214824132,0.04120696947841738
0.45940015088815384,0.4988959954966341,0.04170385361521222
0.4230850823307493,0.5425762308936343,0.03433868677561638
0.44270072411815053,0.5205003735386406,0.03679890234320876
0.4167021296797248,0.5461729574788257,0.037124912841449385
0.44318852252539653,0.5183412486815682,0.038470228793035285
0.4705965924688459,0.4848875829506326,0.04451582458052149
0.4532418283269432,0.5092883158801987,0.03746985579285819
0.39299697914595294,0.5698559704427099,0.037147050411336854
0.47311972763429794,0.4883670382877547,0.038513234077947316
0.5101683184739305,0.4470582870462732,0.04277339447979657
0.45847870011596126,0.5086306042084483,0.03289069567559032
0.4694081924652972,0.49639352623940003,0.034198281295302876
0.4611177039831542,0.5035988028275518,0.03528349318929413
0.4720707315398398,0.4917504656417674,0.036178802818392954
0.4351844395027598,0.5388086628368567,0.02600689766038336
0.4265914493155851,0.5289064960072248,0.04450205467718981
0.4792988612927228,0.4859772183464116,0.03472392036086556
0.4538829817292581,0.5137835107022088,0.032333507568533065
0.5212033394345242,0.43912209434959837,0.03967456621587723
0.5884791547371842,0.3767892075567506,0.03473163770606533
0.5222454994529746,0.4388387193051442,0.03891578124188158
0.46163989801630917,0.5058884559570764,0.0324716460266144
0.4535889680099037,0.510239782143497,0.03617124984659925
0.4096397876864761,0.5465086853710074,0.043851526942516414
0.41914339549824464,0.5341153326402074,0.04674127186154791
0.4143739170765721,0.5393438056561547,0.04628227726727324
0.5303297991153751,0.43082098332024193,0.038849217564382914
0.4570575749727323,0.5064861657087755,0.036456259318492334
0.451148248832204,0.5244838525110777,0.024367898656718325
0.4687844620969804,0.49658536452472707,0.03463017337829241
0.4543806556782891,0.503345757475997,0.04227358684571383
0.4326202543128362,0.537691010923903,0.029688734763260654
0.47218076731410513,0.49173647374042945,0.03608275894546549
0.43503894537811655,0.5290569704320941,0.03590408418978931
0.47528700653834466,0.4793404065586792,0.04537258690297619
0.4657150975683104,0.4960853331409708,0.03819956929071881
0.4696930175577575,0.4905991949875006,0.039707787454742086
0.43471317576305113,0.5286198456175305,0.0366669786194182
0.45654546245355526,0.5073735971664777,0.03608094037996702
0.4546231755070709,0.5087494969730006,0.03662732751992841
0.4418287236657276,0.5206710047673762,0.037500271566896254
0.44265452733951505,0.5122484918440271,0.04509698081645758
0.5133552546167724,0.45094565246114915,0.03569909292207814
0.43597019035075224,0.5180115639424403,0.04601824570680721
0.4944696590049707,0.46225673274863177,0.043273608246397595
0.42003260710536133,0.534293406226681,0.0456739866679576
0.5238222857389642,0.4411728770984521,0.035004837162583964
0.4477482825949196,0.5109184442347511,0.041333273170329435
0.47893294383599505,0.48551115527942845,0.03555590088457656
0.48622358298504775,0.475323404974279,0.038453012040673105
0.4455659646291366,0.5156383210377534,0.038795714333110035
0.4585581149318096,0.4964690994460183,0.044972785622172155
0.512859490710981,0.4524612385294426,0.03467927075957639
0.40926674974654903,0.5468404478550961,0.04389280239835481
0.4266230532286146,0.533951992459831,0.03942495431155444
0.4001351917443308,0.5580165345928048,0.04184827366286456
0.19810793647124872,0.7795559935853648,0.022336069943386657
0.3766494595052913,0.5843645050489426,0.03898603544576608
0.4624676948733889,0.49334998925716156,0.04418231586944962
0.4559846847477138,0.5081719384611121,0.03584337679117409
0.43936776886757284,0.518036061033429,0.042596170098998236
0.4606154680882999,0.500767171402351,0.03861736050934904
0.46857343834638254,0.49026932208289625,0.04115723957072146
0.44396450820303407,0.5126530842237365,0.043382407573229434
0.440819496832775,0.5111455119569268,0.0480349912102979
0.42374282819855824,0.5428262514828143,0.033430920318627697
0.4755535013766811,0.4891187258938914,0.035327772729427546
0.45502011962577377,0.5043470111632335,0.040632869210992816
0.42400448464065943,0.5398560505886673,0.03613946477067363
0.45847151385424245,0.5004305284713196,0.04109795767443796
0.48962689734844306,0.4689204366363188,0.04145266601523817
0.45618359620470683,0.5070068780914738,0.03680952570381922
0.4427260201457466,0.5164340999273509,0.04083987992690257
0.466689529443612,0.49811953205270637,0.035190938503681664
0.44512925953720567,0.5091349500105331,0.045735790452261144
0.3586966803499421,0.5970083397075733,0.04429497994248427
0.5241692399400303,0.43037443094419175,0.0454563291157777
0.42345523549892866,0.5352157498089274,0.041329014692144145
0.4204313440884002,0.5444654753461043,0.035103180565495586
0.528924321974589,0.43625379481812565,0.03482188320728519
0.4646616400190879,0.4997257131939185,0.03561264678699378
0.4128929351426423,0.5534239880749956,0.03368307678236203
0.4317701295233746,0.5231958858423066,0.045033984634318694
0.5319917586029067,0.427247948905122,0.04076029249197102
0.4763786120272037,0.4847393070089954,0.0388820809638012
0.439480899945032,0.5177495313574548,0.04276956869751289
0.47435425131026965,0.48574146078384617,0.039904287905884205
0.4164802095795608,0.5477564257410266,0.03576336467941263
0.5009809291878105,0.4569045681253082,0.04211450268688127
0.4440053846275372,0.517906557993831,0.03808805737863163
0.44318170726755823,0.5191135857933049,0.03770470693913683
0.42331102859621195,0.5401014720634025,0.036587499340385445
0.4398033731450689,0.5247587904527856,0.03543783640214535
0.40669991628559904,0.5513236324997016,0.04197645121469938
0.7148211809118878,0.2547906562719038,0.030388162816208493
0.4893242306579314,0.4656166856059028,0.04505908373616565
0.4438711464885368,0.5126442642135144,0.043484589297949114
0.45266729882965334,0.51103158069891,0.03630112047143655
0.4212978989115548,0.537488737978048,0.04121336311039715
0.42592585666764293,0.5374604350722413,0.03661370826011555
0.4570293390080898,0.5072183490492498,0.03575231194266019
0.40079476765270755,0.5610656228454532,0.03813960950183925
0.513334872359723,0.4505387202962136,0.0361264073440631
0.3913546926805926,0.5745248991456897,0.03412040817371788
0.4653143254274701,0.4994425582102614,0.03524311636226857
0.45303241780850734,0.5018962223706384,0.045071359820854195
0.43064886477703246,0.5273131984108721,0.04203793681209558
0.4035682436066806,0.5513936462922931,0.04503811010102624
0.39016079076233134,0.5634305420108628,0.046408667226805644
0.40431486262919497,0.5525779449398613,0.04310719243094375
0.4608385638294829,0.5017564092146962,0.03740502695582092
0.43938275615695777,0.518267044734778,0.04235019910826422
0.43791114394561065,0.5249673388377604,0.03712151721662891
0.467011908118773,0.49490895012737796,0.038079141753849084
0.44683300073180604,0.5101445511922693,0.04302244807592482
0.4895961628848075,0.47212114323817855,0.03828269387701397
0.5258884281988031,0.43299901131084123,0.04111256049035555
0.42799765397052214,0.5288901745424878,0.0431121714869901
0.45471055013767814,0.5014407165173849,0.04384873334493711
0.49767156023438114,0.45697354952948976,0.045354890236128875
0.4457625811917767,0.5161333737134903,0.0381040450947327
0.48757428826103194,0.4750691376694783,0.037356574069489674
0.4655188698060408,0.4932830433740697,0.04119808681988983
0.46274997196790635,0.49502060513245505,0.042229422899638505
0.4436283495343538,0.5111447189535798,0.045226931512066276
0.42791231117535045,0.5263955009405428,0.04569218788410649
0.49290659552803123,0.4742893580368633,0.032804046435105386
0.42988738456469894,0.523173328805167,0.04693928663013391
0.45116112444942685,0.5142553570641933,0.034583518486379666
0.3533358176668983,0.6178349361765026,0.028829246156598917
0.4877497853050072,0.4714407489933112,0.040809465701681716
0.44387608593738337,0.5215345719616087,0.03458934210100793
0.4296198948123166,0.5340793537944765,0.03630075139320722
0.468665714216695,0.4909097771581266,0.04042450862517817
0.4398246074790689,0.5159620137290459,0.04421337879188545
0.43322280469044994,0.5294016963440926,0.03737549896545748
0.49964177138530275,0.4629161204382432,0.03744210817645392
0.45749837379493297,0.5084540040194953,0.03404762218557167
0.4910768004709562,0.47167576878623074,0.03724743074281292
0.4654563774338907,0.4886033209324836,0.04594030163362596
0.6215752763689805,0.33974095054081854,0.038683773090201136
0.5540644645504713,0.40851440641012887,0.03742112903939969
0.4553298929022227,0.5091218985871648,0.035548208510612425
0.42470573975883186,0.5286724732941517,0.04662178694701629
0.4278313403359758,0.5348572302067615,0.03731142945726269
0.46353888476430444,0.5020826340835775,0.03437848115211819
0.4657345553221891,0.49316797059629236,0.04109747408151838
0.526273526131286,0.4311722199525232,0.04255425391619063
0.4270245924546504,0.5376112666400722,0.03536414090527733
0.5317132403527579,0.43386688479555946,0.034419874851682596
0.47726242504184613,0.4809447446137198,0.04179283034443399
0.5565416232336968,0.40909314756465076,0.03436522920165255
0.3464423335087584,0.6134692218671189,0.040088444624122595
0.48302246144126343,0.47424254881850125,0.042734989740235395
0.5051144351905419,0.462881064251802,0.03200450055765608
0.43751637260857984,0.5264437554665325,0.03603987192488764
0.6335557531034618,0.3302741826723336,0.03617006422420447
0.4722102360647655,0.49296695682187713,0.03482280711335751
0.4484753160437661,0.5086046888111679,0.042919995145065996
0.3966776804233775,0.568458177677078,0.03486414189954457
0.44200866770019787,0.5206075638339885,0.03738376846581336
0.4939641231482593,0.46897463885469687,0.03706123799704381
0.4683926954625372,0.4950812551678474,0.0365260493696153
0.3899376680140437,0.5673174914744049,0.04274484051155148
0.4659876773420655,0.4988212984849569,0.035191024172977724
0.454654066862546,0.5072085555219406,0.03813737761551335
0.4466354189375957,0.5156661476223586,0.03769843344004565
0.42104648005581796,0.5334526238324089,0.04550089611177307
0.4356885674112916,0.5192061048389255,0.04510532774978287
0.491303338145773,0.46544426253085003,0.043252399323377023
0.8357450804582948,0.1332061271075304,0.031048792434174948
0.4467558008166897,0.514302871872883,0.038941327310427196
0.7153107715288513,0.25304155448218485,0.03164767398896422
0.33106275803513374,0.6322675499656272,0.036669691999238974
0.4435263608924583,0.5104676536697155,0.04600598543782632
0.4345177814165426,0.5200404806925104,0.045441737890946715
0.3904621470216047,0.570582205639061,0.038955647339333904
0.4439254676653324,0.5186361692549224,0.03743836307974521
0.41938585763851877,0.540462171624763,0.04015197073671815
0.38558133739465017,0.5728876482083941,0.04153101439695595
0.4704621601126221,0.4913975583988431,0.038140281488534745
0.46412474022391353,0.5001491794591962,0.035726080316890396
0.4567940791615378,0.5050212566603919,0.03818466417807022
0.4577219711217476,0.5073963051597092,0.03488172371854312
0.4647901770854672,0.49206826798719777,0.043141554927335075
0.3955791064019443,0.5579018507057605,0.04651904289229517
0.45264948754926587,0.5076635189681189,0.03968699348261534
0.5335890932953758,0.43099651435866204,0.035414392345962074
0.42848927471455495,0.5311797496084304,0.040330975677014505
0.4179246679991705,0.5358379754532003,0.04623735654762903
0.4719491729340656,0.49538137585915015,0.03266945120678416
0.47655641462639464,0.48840734604874636,0.03503623932485916
0.43684936108636896,0.5274106426349602,0.035739996278670756
0.45310555618659853,0.5002433679550891,0.046651075858312414
0.4059698264036086,0.5527580550327741,0.041272118563617295
0.456062092395836,0.4994597412798522,0.04447816632431167
0.46933365572466385,0.48453483937321856,0.04613150490211754
0.4074829400331162,0.5555732717566197,0.03694378821026392
0.42805908633503514,0.5349300518999287,0.03701086176503615
0.5746956147946979,0.3945453398223283,0.030759045382973537
0.42725130267279804,0.5426505405604346,0.030098156766767352
0.43397691066165817,0.5242960640353925,0.04172702530294942
0.4472045240431628,0.5115359103092791,0.04125956564755817
0.4488941955994956,0.5142906644002587,0.03681514000024567
0.39395220206465403,0.5665431664003531,0.03950463153499303
0.47137223576702314,0.4841246546151292,0.04450310961784778
0.3818761830630211,0.5711804706711784,0.04694334626580035
0.4547889219545154,0.5084583111509909,0.03675276689449364
0.41050764270041795,0.5453051050901913,0.044187252209390925
0.41709621747059145,0.5394567054521127,0.04344707707729582
0.4934588769010179,0.46381056946573523,0.042730553633246696
0.4401885259614665,0.5169363232070178,0.04287515083151579
0.4380459670250969,0.5221288160226116,0.039825216952291354
0.5941667494936932,0.3627645628900138,0.043068687616292796
0.45216995026165735,0.5106917089068531,0.03713834083148955
0.4807813237904504,0.47560545869931325,0.04361321751023627
0.46642576723774193,0.49813360449247396,0.035440628269784065
0.3863095426102698,0.5700421777365052,0.04364827965322515
0.40957489646143386,0.5519868874053652,0.03843821613320126
0.4775463480273262,0.48115228754917977,0.04130136442349403
0.4287735663118691,0.5318859426472874,0.03934049104084342
0.44311397794132923,0.5225623294510834,0.03432369260758731
0.4371985752749313,0.5283751897977345,0.03442623492733392
0.35997068658604814,0.6024096581669837,0.03761965524696814
0.5082360001614538,0.45569476238739093,0.03606923745115518
0.4706695380315997,0.4893529280644832,0.03997753390391704
0.4555053972508615,0.49845862259377227,0.04603598015536615
0.4492745419951131,0.515062805200914,0.03566265280397295
0.4586506243768292,0.4976433253270214,0.04370605029614919
0.4480020500783074,0.5148007391050182,0.037197210816674216
0.42603402092441156,0.5381594504564969,0.03580652861909156
0.4395199241339883,0.5194072452637263,0.041072830602285476
0.44001607770144563,0.5242878207440884,0.035696101554465995
0.46504392695692326,0.4964763860507205,0.038479686992356314
0.44916486920196685,0.5112519761863429,0.03958315461169029
0.4864031847914518,0.4749583824744862,0.038638432734062034
0.4507692158943652,0.5023932509635154,0.046837533142119504
0.49467506806128164,0.4622478163520155,0.043077115586702616
0.46992260736635183,0.48988049945289114,0.04019689318075689
0.425540452184094,0.5380156474412261,0.03644390037467991
0.452117063596659,0.5156914990054164,0.03219143739792458
0.5421833529033245,0.41639447907149957,0.04142216802517594
0.4329525777325518,0.5320085969199215,0.035038825347526455
0.4786029433881138,0.4835847642457061,0.037812292366180084
0.43329564567862855,0.51995476530616,0.04674958901521144
0.4398179984518209,0.5145282216848479,0.045653779863331266
0.47114606878349685,0.49179576724099483,0.03705816397550833
0.40604636031509006,0.5538140902420787,0.04013954944283108
0.534207323580139,0.43401365897252814,0.03177901744733276
0.4941993292909058,0.4625771568067138,0.04322351390238038
0.4603223110991343,0.5028047984554779,0.036872890445388065
0.45048593140345616,0.502761455942395,0.0467526126541486
0.4328947350867147,0.5230237176962399,0.044081547217045554
0.5280150279546445,0.42717314812079465,0.044811823924560665
0.37894397939461183,0.5843364529761841,0.036719567629203885
0.4081621997894417,0.5561747579823568,0.035663042228201304
0.4259056975453469,0.546587123704708,0.027507178749944936
0.5340226925211747,0.4238621343758272,0.04211517310299808
0.42844512983450017,0.5304136251036871,0.04114124506181265
0.45717467131455136,0.5118358273480877,0.03098950133736097
0.43823590093032655,0.5248917275866298,0.03687237148304357
0.4467351470347041,0.5129512406216736,0.040313612343622136
0.21412745280564072,0.7569087256760421,0.028963821518317428
0.4592791078241549,0.49566638463462986,0.04505450754121526
0.4623438357446624,0.5011405245813967,0.036515639673941114
0.4331403853171255,0.5311989743578018,0.03566064032507316
0.4236154186795338,0.5420309388994539,0.03435364242101247
0.4704586212483729,0.49414360799586776,0.03539777075575949
0.4638437654166548,0.5019352095104894,0.034221025072856036
0.440713137289291,0.5222690617644897,0.037017800946219225
0.4860464494915625,0.47931205774270047,0.03464149276573716
0.4460134429796101,0.514003204693053,0.039983352327336866
0.5064833228841328,0.4585310075934614,0.03498566952240596
0.4707818439606568,0.4919131686183108,0.0373049874210324
0.43797494239566304,0.5235829114631705,0.03844214614116658
0.30042213868556156,0.6611893161329053,0.03838854518153315
0.4714826038893812,0.4906969191941432,0.03782047691647561
0.40644881893554524,0.5556544216654111,0.03789675939904349
0.4493511514997061,0.5105472612157372,0.04010158728455665
0.3725884656836001,0.5882292617701249,0.0391822725462749
0.4445038957278237,0.5184726588893085,0.03702344538286783
0.450823689272181,0.5033469403445245,0.04582937038329447
0.42229025699950523,0.5299291678561577,0.04778057514433692
0.4506401281774275,0.5140855725785067,0.03527429924406571
0.44220581172373435,0.5223064679218605,0.03548772035440487
0.5012916373189177,0.4635740302242762,0.035134332456805965
0.48065790073636916,0.4844642298979705,0.03487786936566032
0.4594731262096547,0.5024651184093503,0.03806175538099505
0.32606469184856424,0.6318892102596326,0.04204609789180286
0.4548430499540261,0.5021379275073579,0.04301902253861633
0.39189897908663046,0.575725402938125,0.032375617975244554
0.3902333806181938,0.5723131333633045,0.037453486018501785
0.4403011537414641,0.5186342645405383,0.04106458171799749
0.50982504762274,0.4551745962076659,0.03500035616959404
0.41706428444079735,0.5371772226598452,0.04575849289935741
0.47659936624186894,0.48652099640116087,0.03687963735697006
0.4745926065674852,0.4881538640611567,0.03725352937135812
0.45869794373433204,0.5065854451668349,0.034716611098833124
0.5073932319357557,0.45272416342848254,0.03988260463576177
0.517577536138838,0.44918235020649255,0.033240113654669314
0.43762646661162136,0.5171102928429933,0.045263240545385296
0.427098322063017,0.5278854855550801,0.045016192381902874
0.47334207685433055,0.4814274896846647,0.045230433461004915
0.6862324013895121,0.2745843085835245,0.03918329002696393
0.48006426179806916,0.48169040482301034,0.03824533337892044
0.47825917207146595,0.47781843501958116,0.04392239290895288
0.41103817312742963,0.5455307016617877,0.043431125210782406
0.44992056630924626,0.5088274010558821,0.041252032634871635
0.562877489901917,0.40455279029779534,0.032569719800287764
0.4584284674246512,0.5067866040384029,0.0347849285369458
0.4303563742994151,0.5338976320447839,0.03574599365580071
0.42458519491577085,0.5268342494569055,0.04858055562732361
0.4371043142496797,0.5233769064954578,0.03951877925486237
0.4749642755151793,0.48247347961465303,0.04256224487016761
0.42759394674923884,0.5302888899944725,0.042117163256288566
0.47223569394218284,0.48715338863574154,0.04061091742207538
0.3855747293422669,0.568645770738269,0.04577949991946394
0.4263724663304176,0.5318907981191487,0.04173673555043357
0.48692498752261504,0.47449347184099794,0.038581540636387024
0.4238424026865773,0.5313102244169222,0.04484737289650022
0.4603307202572333,0.5058884866592313,0.03378079308353539
0.6112381377298153,0.34715084356435744,0.04161101870582739
0.3893218845183522,0.5764442526106138,0.03423386287103395
0.44000147330806577,0.5243099872071131,0.03568853948482119
0.4509159636228582,0.5022867530745053,0.0467972833026365
0.39942448600575187,0.5644187797370339,0.0361567342572141
0.36980984097226627,0.5932853891153894,0.036904769912344294
0.43444043265013516,0.5306505743550711,0.03490899299479391
0.5010103454424079,0.45658028549156315,0.04240936906602885
0.47665332645115,0.4880174342101393,0.03532923933871032
0.45920755772472344,0.5046837468022947,0.03610869547298188
0.4266373244780887,0.5324520404606751,0.04091063506123641
0.4575350766696313,0.5051738822846121,0.03729104104575655
0.49405104824683643,0.46229834175374007,0.04365060999942372
0.4794990495636683,0.4836609070122979,0.03684004342403365
0.4226986678961561,0.5335032907918332,0.043798041312010615
0.45351060702648927,0.5077546921266561,0.038734700846854535
0.44620280520943756,0.517414323941778,0.036382870848784596
0.44515454166348606,0.5133111256037598,0.04153433273275429
0.3942370080233225,0.5708590093017452,0.034903982674932346
0.4492606950764854,0.5063875799622413,0.0443517249612733
0.462817497927465,0.49907927128841095,0.03810323078412398
0.4680315115199548,0.4921397934017625,0.03982869507828295
0.41128143618217583,0.547455965512019,0.041262598305805136
0.41586533025690625,0.5475723436439524,0.0365623260991412
0.47567273171939256,0.478867747170408,0.0454595211101997
0.24207173920540512,0.7265255561523569,0.03140270464223804
0.2520520796558685,0.715311151403208,0.032636768940923634
0.31436213476098207,0.6432024562117169,0.042435409027300856
0.46687274532161327,0.48635854964721603,0.04676870503117042
0.4886444954860089,0.46962483639964997,0.04173066811434142
0.45197183344460784,0.5034245374373719,0.04460362911802006
0.4845931727722412,0.4700706054131064,0.045336221814652355
