0,1,2
0.4538842166411803,0.5058378528557151,0.04027793050310462
0.45891757500619507,0.5000073101367195,0.04107511485708536
0.4590814702556603,0.5000920211998487,0.04082650854449115
0.4584108499208766,0.5005064874850804,0.041082662594043036
0.45877598446638823,0.5002374530074969,0.040986562526114885
0.45909768985071264,0.5001947907075819,0.040707519441705614
0.4589593858669505,0.5000202093379521,0.04102040479509757
0.4590875221040265,0.5001924611751318,0.04072001672084181
0.4589682540474438,0.5000226387943644,0.04100910715819157
0.4583956598669931,0.5005330645518052,0.0410712755812013
0.4589847961111101,0.500031238454343,0.04098396543454676
0.45909447251329755,0.5001059275439362,0.04079959994276622
0.4589763559711146,0.4999796490981292,0.04104399493075639
0.4583964649013665,0.5005224593993259,0.04108107569930744
0.45890322322087784,0.5003541345426122,0.04074264223650976
0.4589077786178587,0.49998445545047543,0.0411077659316656
0.4589879675978669,0.500027941174717,0.04098409122741608
0.4584141794162062,0.5005032568363378,0.04108256374745629
0.4583973810847444,0.5005212254504781,0.04108139346477745
0.4590100365937612,0.500029500551755,0.04096046285448375
0.4590268740631199,0.5000390947545658,0.040934031182314555
0.45877995015093936,0.5005361557815808,0.04068389406747974
0.45898997780730555,0.5000494165676341,0.04096060562506038
0.4590186893458426,0.5000365584900645,0.040944752164092775
0.45848439929792656,0.5004958739968013,0.04101972670527198
0.459101092300385,0.5001224333792833,0.04077647432033186
0.45904078590294234,0.5002098954997731,0.04074931859728445
0.45888997684457683,0.49998329248702433,0.0411267306683987
0.4588838083107646,0.4999890278546498,0.04112716383458563
0.4587419570095976,0.5002595650694595,0.04099847792094321
0.4588734527134425,0.5001821437869386,0.040944403499618885
0.4587471906324868,0.5005834048361291,0.04066940453138405
0.4590466850016115,0.5001379525533922,0.04081536244499621
0.45909653889328045,0.5001149114975714,0.04078854960914826
0.4587778479786857,0.5005466527799957,0.04067549924131878
0.4588174770155743,0.5002643344848062,0.04091818849961932
0.45897779047557835,0.499995988584846,0.04102622093957559
0.4584396341618217,0.500480436516583,0.04107992932159535
0.4589829017790897,0.5000023068350035,0.041014791385906794
0.4589802561239367,0.5000258711425325,0.04099387273353085
0.4589986834419311,0.500178094640599,0.0408232219174698
0.4589330442121046,0.5000124926649029,0.04105446312299262
0.4590406584170234,0.5000525691310698,0.04090677245190694
0.45882749909307574,0.5002944287504179,0.04087807215650649
0.45908584542573916,0.5001917862484411,0.040722368325819894
0.4584103040983832,0.5005302814704412,0.04105941443117562
0.4589828407238506,0.5000123352653872,0.04100482401076203
0.458956419452776,0.5001321173787517,0.040911463168472204
0.45897825168512607,0.49996690021385093,0.041054848101023056
0.4596018905189886,0.5008106483829583,0.039587461098053243
0.4591141343956009,0.5001862365160155,0.04069962908838345
0.4584203440404952,0.5004974771134515,0.041082178846053204
0.45889107314608546,0.4999831875337668,0.04112573932014764
0.4590421652209918,0.5001421654710831,0.040815669307925045
0.4585878134979385,0.5003660310691458,0.04104615543291553
0.4588491249385295,0.5003994958122323,0.04075137924923804
0.45888497533292394,0.500170842720141,0.040944181946935124
0.45906975060132155,0.5000917317435677,0.040838517655110866
0.45883228497396383,0.5002913944074491,0.040876320618587154
0.45847301639756005,0.5005017678105272,0.04102521579191273
0.459116273479984,0.5001607148974135,0.04072301162260234
0.45895669780749115,0.5000000952626287,0.04104320692988036
0.4588242735412931,0.5002964695974336,0.04087925686127331
0.4585485679994463,0.5004610250911409,0.040990406909413045
0.4590617989202667,0.5000720455997122,0.040866155480020976
0.458589538579657,0.5006989215357491,0.04071153988459377
0.45852226576057303,0.5004755783310815,0.04100215590834553
0.45909465380266806,0.5001069216487091,0.040798424548623084
0.4588291460464227,0.5002040711957496,0.04096678275782755
0.45907624134174635,0.5001595726985827,0.04076418595967099
0.4584926565220059,0.5004373731258335,0.04106997035216056
0.4590940438668679,0.5001193410675279,0.040786615065604194
0.45900855652579087,0.500108227693016,0.040883215781193374
0.45899178349292974,0.500055043719136,0.04095317278793431
0.45898227860692187,0.5000264135431675,0.04099130784991077
0.45892346338538376,0.5002317843470567,0.040844752267559785
0.4590947684185711,0.5001146938374205,0.040790537744008516
0.4590262050257729,0.5000410255172825,0.0409327694569447
0.45888411401298107,0.49998534289510577,0.041130543091913316
0.4588593307584801,0.5001858431073628,0.040954826134157074
0.45898889611529853,0.5000281911227747,0.04098291276192689
0.4589272809278579,0.5000106404531469,0.04106207861899522
0.4590847405613862,0.5001441829039222,0.040771076534691426
0.4589181662713014,0.5001371463127717,0.04094468741592691
0.45866660311091545,0.5003928681019333,0.04094052878715136
0.4589796038447011,0.5000075764428422,0.04101281971245684
0.458486903133723,0.5004945624456951,0.04101853442058183
0.4588692221031711,0.5001800007041053,0.04095077719272345
0.4587779926519849,0.5004458082852796,0.04077619906273562
0.4589048165401844,0.49998397775424325,0.04111120570557255
0.45843793079433115,0.5005189451507658,0.04104312405490306
0.45904680973588147,0.5000578876425221,0.04089530262159645
0.45901600055424524,0.5000357570607645,0.04094824238499027
0.4590790043750644,0.5000680932833733,0.04085290234156224
0.45907034569269434,0.5001120926309246,0.04081756167638124
0.45870729080331357,0.5003685590629122,0.04092415013377425
0.45899409332098545,0.5000618439620927,0.04094406271692173
0.45845231212112136,0.500512129890211,0.041035557988667655
0.4591142400839307,0.5001860435004882,0.040699716415581046
0.4589648764303947,0.5000217193793696,0.04101340419023589
0.45905209249783874,0.5001654377371003,0.04078246976506096
0.45910221654909583,0.5001244192478695,0.040773364203034665
0.4587311529650791,0.500600778861312,0.04066806817360887
0.45880230249938003,0.5003102852538303,0.040887412246789955
0.45839877527510897,0.5005330955341395,0.04106812919075143
0.4588807130958303,0.5003737790777277,0.040745507826441915
0.4590402374463508,0.5001439216386003,0.04081584091504896
0.4584407917471473,0.5004794485608522,0.04107975969200049
0.459038570662676,0.4999863104073268,0.0409751189299971
0.45905126874346813,0.5000481260565822,0.04090060519994961
0.45901722232744235,0.5000344545079292,0.040948323164628486
0.4591112932086263,0.5001435793754074,0.04074512741596629
0.4589551386375954,0.5000190246256593,0.041025836736745425
0.4584531120099399,0.5004691045579165,0.041077783432143605
0.4588823977805308,0.5003723449346202,0.04074525728484913
0.45849067839348495,0.500492575524767,0.04101674608174801
0.45907390785795,0.500185073541551,0.04074101860049905
0.45899762617320894,0.5001127888285872,0.04088958499820375
0.4590002532028982,0.5000312799375539,0.04096846685954775
0.4589697985891374,0.5000061804886957,0.0410240209221671
0.4589901579460257,0.5001845469550746,0.04082529509889928
0.4588840670369011,0.49998946428859303,0.0411264686745059
0.45856914866030485,0.5003796256731062,0.0410512256665889
0.4589503465633758,0.4999974082378976,0.04105224519872649
0.45905960368508164,0.5000698543465193,0.040870541968399274
0.45885850280261836,0.500392104780893,0.04074939241648841
0.45899513743553283,0.5001807945225824,0.04082406804188494
0.4586607069195912,0.5003963594582507,0.040942933622158
0.45904631776403476,0.5000574525760181,0.0408962296599472
0.45873533115687565,0.5005963713829753,0.04066829746014876
0.45902150784098195,0.49998774189267353,0.04099075026634476
0.4589368268840499,0.5002226608495877,0.04084051226636231
0.45900636338489964,0.5000926025841924,0.04090103403090812
0.4583928936979132,0.5005292621950723,0.041077844107014594
0.45908143108254085,0.500092141258806,0.04082642765865302
0.4590232620660297,0.500125422499514,0.04085131543445617
0.458885939133888,0.4999842205044036,0.041129840361708386
0.4585659483175246,0.5004512530810469,0.04098279860142861
0.4591173471407881,0.500171898690016,0.04071075416919584
0.45873504735335263,0.5004423547840575,0.04082259786258999
0.45894387112960555,0.5001385199330133,0.04091760893738116
0.45899640041733764,0.500030223741557,0.04097337584110527
0.45907424630774857,0.500062399261538,0.04086335443071359
0.4590816271658454,0.5000941842182254,0.04082418861592925
0.45906854180042783,0.500114453633334,0.040817004566238525
0.45898873675727564,0.5000453654022151,0.040965897840509136
0.4589787544987168,0.5001212746486681,0.04089997085261532
0.4589257669980113,0.5001104393861865,0.040963793615802296
0.4587854190496692,0.5002314205189925,0.040983160431338185
0.4590728824391342,0.5000611275748866,0.040865989985979095
0.459032032663078,0.5000407866961293,0.040927180640792905
0.4588851404686204,0.49999082784960003,0.041124031681779444
0.45903976185938494,0.5001443514684077,0.04081588667220729
0.45899424314507337,0.5000194872574115,0.04098626959751513
0.4590827074600556,0.500093252058743,0.04082404048120132
0.45864059185097905,0.500328443863377,0.041030964285644095
0.4584608911880055,0.500462708577148,0.041076400234846294
0.45842234448251346,0.5005257566185963,0.04105189889889028
0.45904170987883247,0.5000442292601214,0.04091406086104595
0.4589888199795575,0.5001855479285169,0.04082563209192558
0.45890138932155894,0.4999835311186086,0.04111507955983222
0.4586705600669266,0.5003905205355298,0.040938919397543676
0.4584003261420816,0.5005328988214992,0.041066775036419215
0.45883124374329504,0.5002920552123238,0.04087670104438101
0.45896860690584385,0.500005596982345,0.04102579611181118
0.45856529650322775,0.5004516215413889,0.04098308195538322
0.4589844275272088,0.500013834171774,0.041001738301016846
0.45895701719820203,0.5000002349618998,0.041042747839897954
0.4589353328915008,0.5002236874903546,0.04084097961814472
0.45907307861142765,0.5000613039156483,0.040865617472924116
0.4589843552390408,0.500026970639367,0.04098867412159225
0.4589437321176362,0.49999479699788346,0.04106147088448057
0.4589988680457493,0.5000222996063619,0.04097883234788863
0.4585113366671584,0.50042291586405,0.04106574746879172
0.4579839452670668,0.5012426788604757,0.040773375872457336
0.4586460295595659,0.5003246393073334,0.041029331133100935
0.4590893705500648,0.5001340556954534,0.04077657375448181
0.45901464283902105,0.5001656074766897,0.04081974968428906
0.4586496891193873,0.5004028617288176,0.040947449151795046
0.45886019140915135,0.5002735412743605,0.040866267316488236
0.4590831260185482,0.5000800205114826,0.040836853469969306
0.43937174179975347,0.5212315112901402,0.0393967469101063
0.4590012502017397,0.5000237862922047,0.040974963506056034
0.4585332087836968,0.5004063057066704,0.04106048550963254
0.4587095382561055,0.5003672053952595,0.04092325634863498
0.4589771296035584,0.5000099021367721,0.04101296825966952
0.4585065605379995,0.5004265865409093,0.04106685292109142
0.45891275355887273,0.5000055284002995,0.04108171804082762
0.4446471737092994,0.5157346817364196,0.039618144554280976
0.45852133519077864,0.5004760873011028,0.04100257750811858
0.4589285326108565,0.5001067506135103,0.040964716775633084
0.45910616780670016,0.5001935032476286,0.0407003289456711
0.459095266703837,0.5001945447191688,0.0407101885769943
0.4589682672677515,0.5001300032991683,0.04090172943308036
0.4590269836317213,0.5001554729969943,0.040817543371284605
0.4299977079661305,0.5307896333085259,0.0392126587253435
0.458545567446494,0.5004627004550262,0.040991732098479984
0.4589411072964235,0.4999938150205183,0.041065077683058046
0.45905892097873086,0.5000518013792105,0.040889277642058734
0.4583955536770943,0.5005330467540181,0.041071399568887605
0.4585844265419612,0.5004407485755734,0.040974824882465406
0.4590500697289009,0.500163167961855,0.04078676230924406
0.4590586125963938,0.5000516402475537,0.04088974715605241
0.45889602401526364,0.49998311792838934,0.041120858056347014
0.459060883913861,0.500123512378862,0.04081560370727699
0.45877859678654315,0.5003250364436856,0.04089636676977125
0.45892559828472085,0.5000100837794108,0.041064317935868434
0.45839922795718063,0.5005189069752756,0.04108186506754372
0.4589003583830507,0.5001447828061371,0.040954858810812386
0.4588714013415291,0.5002662852628625,0.04086231339560822
0.45910433376519505,0.5001283306923403,0.04076733554246459
0.45893779274376506,0.4999926202167565,0.041069587039478404
0.45909329403394944,0.5001941899376285,0.04071251602842206
0.4589241958765433,0.5000096137303603,0.04106619039309645
0.4590945820883337,0.5001064965023263,0.04079892140933992
0.4583927898385295,0.500530118978385,0.04107709118308556
0.4589050959097599,0.5000024573726151,0.041092446717624964
0.45902005394856527,0.5000364792680957,0.04094346678333911
0.45910134870629854,0.49990134113556467,0.040997310158136825
0.4590538762657831,0.5000493099144472,0.040896813819769735
0.4589194804551353,0.4999870037598135,0.041093515785051125
0.4590862937967022,0.5001409960798023,0.040772710123495495
0.4589606874836972,0.5000018715032113,0.041037441013091557
0.45909222175277403,0.5001939435735487,0.04071383467367728
0.45892265856145836,0.5000090917395213,0.04106824969902041
0.45909869308871104,0.5001183749884354,0.0407829319228535
0.4584788290624136,0.500498772853056,0.041022398084530405
0.45905378009184017,0.4999666452031913,0.04097957470496841
0.4586216570563651,0.50034178931431,0.04103655362932485
0.45903153303978855,0.5000997624391958,0.040868704521015604
0.4589725199371228,0.5000075354685111,0.04101994459436605
0.4590894597117054,0.50019314825074,0.040717392037554506
0.4524543925687786,0.5073999370400742,0.04014567039114708
0.4584053808826686,0.5005317799950239,0.04106283912230764
0.4588911634753746,0.4999954925151262,0.041113344009499335
0.4585329405868178,0.5004697093874453,0.040997350025736894
0.45888986991183306,0.499983305084105,0.04112682500406184
0.458978387590905,0.5000695883785926,0.04095202403050237
0.45849572636469377,0.5004349779642414,0.041069295671065056
0.4590548445915288,0.5000935109047188,0.04085164450375245
0.4585738844815641,0.5004467552442576,0.04097936027417805
0.4589914467055515,0.5000540163460212,0.04095453694842714
0.4590093747867796,0.5000290572290097,0.040961567984210814
0.4589767096819405,0.49998589092653817,0.04103739939152123
0.4590779809838885,0.5001566275789558,0.04076539143715577
0.4590528779537779,0.5001319198068619,0.040815202239359964
0.45847471985927285,0.500451542875871,0.04107373726485629
0.45840033039318023,0.5005175985210433,0.041082071085776294
0.4586879948864694,0.5003801342664117,0.04093187084711888
0.45879751199355906,0.5002958564194232,0.040906631587017676
0.4590749707173298,0.5000862184918414,0.04083881079082894
0.45901644549352416,0.500105130256738,0.040878424249737845
0.45896540951764614,0.5001433659053303,0.04089122457702367
0.4589150618397589,0.5001539126076158,0.0409310255526252
0.458512156312284,0.5004810831238035,0.04100676056391238
0.45897743297208504,0.4999673998733856,0.0410551671545293
0.45896292960732893,0.5001542385242541,0.04088283186841698
0.45897131147551823,0.5001145093490722,0.04091417917540939
0.45907273061472303,0.5000609924993793,0.04086627688589752
0.45840562292810594,0.5005117826704311,0.04108259440146309
0.4590215198375172,0.5001224185344803,0.0408560616280027
0.4588911103182886,0.499995459540666,0.04111343014104534
0.4590840064452442,0.50009719316965,0.040818800385105734
0.45900286426233905,0.5002547449995857,0.0407423907380754
0.4590390057475967,0.5001450321524047,0.04081596209999845
0.4590983320757099,0.4999060824973774,0.04099558542691276
0.457714564503263,0.501553473505319,0.04073196199141785
0.45870341800920145,0.5002852394668833,0.04101134252391518
0.4590819837666954,0.5000742162876916,0.040843799945613234
0.45846276070184094,0.5004611847242243,0.04107605457393456
0.4581440114660843,0.5010568566356864,0.04079913189822903
0.45859611199814454,0.500434050363803,0.040969837638052446
0.45900513735710274,0.5002522036284972,0.0407426590144002
0.45897558889617907,0.5000453328320248,0.0409790782717958
0.45908293946014483,0.5000958323061259,0.040821228233729225
0.4590293584658295,0.5001353531501119,0.04083528838405847
0.45897780928694276,0.49996695860700163,0.0410552321060557
0.45847758157953394,0.5004492604401157,0.04107315798035017
0.45892256187634795,0.4999878228148917,0.041089615308760284
0.4586124102435476,0.5004246424058613,0.0409629473505914
0.4586343166193732,0.5003328498640549,0.041032833516572054
0.45896783073461345,0.5000552901327691,0.04097687913261726
0.458977859115854,0.5000252280794639,0.04099691280468202
0.4589906272206495,0.5002681709253955,0.04074120185395474
0.45908334787675453,0.500096350956822,0.04082030116642336
0.45906480492686946,0.5000751194140982,0.04086007565903224
0.45909808616585146,0.5001948093724113,0.040707104461737344
0.4586233644553696,0.5003405796531348,0.04103605589149576
0.45843203035788843,0.5004870098933484,0.041080959748763066
0.45888359445637145,0.49998858741169194,0.041127818131936514
0.4590477240798778,0.5000587008579453,0.040893575062176835
0.45901862110275055,0.5000354494585431,0.040945929438706244
0.4589815665574769,0.5000175498457875,0.041000883596735586
0.4590668570241455,0.5001165657929498,0.04081657718290458
0.45911434815654506,0.5001858407430437,0.04069981110041117
0.4589818999229977,0.5001906794132428,0.04082742066375929
0.4585776507194588,0.5007013218677603,0.040721027412781004
0.4590910097047972,0.5001298184272801,0.040779171867922875
0.45907936787444004,0.5000686618270074,0.040851970298552455
0.4588268856816721,0.5002948171219768,0.04087829719635108
0.4589045313280588,0.5000022162975591,0.041093252374381925
0.4590244286297406,0.5000396913325897,0.0409358800376695
0.4590644807829834,0.5000549584242767,0.04088056079273956
0.45892670226616933,0.5000104498843542,0.04106284784947639
0.458431474653501,0.5005218576996798,0.04104666764681921
0.4583929002109508,0.5005292303487044,0.04107786944034453
0.45898943873597625,0.5000476765803756,0.040962884683648074
0.45895781171124517,0.5000005843656377,0.04104160392311704
0.45891117882320476,0.5000049235997392,0.041083897577055856
0.4590828179365825,0.5000775404557253,0.04083964160769205
0.45910658351433026,0.5001327828401266,0.040760633645543255
0.45839362688688157,0.5005271285714536,0.04107924454166491
0.45878553034069486,0.5005366778653002,0.04067779179400494
0.4589490044327663,0.5001358763400517,0.04091511922718199
0.4589296140575094,0.49998989660083004,0.04108048934166047
0.4584163085663207,0.5005281392320081,0.041055552201671265
0.4584101466299345,0.5005303336353824,0.04105951973468302
0.4590946796653567,0.5001070885298983,0.04079823180474517
0.459061804158191,0.5001224876577741,0.040815708184034946
0.4588892675317631,0.5003637537538547,0.04074697871438245
0.4590119707649013,0.5000308085399475,0.04095722069515109
0.4588268820953814,0.5004771372265727,0.04069598067804587
0.4590313302678397,0.5001517736482247,0.04081689608393517
0.4590326510633334,0.5000460178989642,0.040921331037702326
0.45895653679114273,0.5001799114176038,0.04086355179125334
0.45886714293058006,0.5001910751931526,0.04094178187626727
0.45878918442763705,0.5003184670609896,0.04089234851137337
0.45904889574353047,0.5000470993090382,0.040904004947431336
0.45896181484641513,0.5000208800324271,0.04101730512115775
0.458661949727326,0.5003135716651411,0.04102447860753284
0.45897833362968227,0.4999998483458179,0.04102181802449964
0.4586971051021811,0.5003746797209928,0.040928215176826016
0.45865935077340403,0.5003153712307207,0.04102527799587514
0.4587882284217555,0.5002296328166536,0.04098213876159122
0.45910991245043536,0.50014014103449,0.04074994651507456
0.45878654423818643,0.5004415530931433,0.04077190266867062
0.4589816770148624,0.4999796941666695,0.04103862881846819
0.4591098199878969,0.5001913805760714,0.04069879943603157
0.4585361292199001,0.5004041107797746,0.04105976000032512
0.45897576368205595,0.5000883487298087,0.040935887588135496
0.45908517231786455,0.5001433135024358,0.0407715141796999
0.45910514071615666,0.5001298887593334,0.040764970524510113
0.45907767565583385,0.5000893804958941,0.04083294384827182
0.4589901051249212,0.5000498232839335,0.04096007159114544
0.4590359205114841,0.5000421221391003,0.040921957349415616
0.4589153609343773,0.4999859991129269,0.041098639952695755
0.45903175011392255,0.5002211283167954,0.040747121569282
0.45888408242117684,0.500171356755099,0.04094456082372401
0.4584258872532778,0.5005242795969697,0.041049833149752794
0.4584697477310932,0.5004555303983813,0.041074721870525494
0.45852510735791896,0.5004740214342238,0.041000871207857316
0.4590614022527187,0.5001749085186522,0.040763689228629184
0.45904654347694546,0.5001590280795464,0.04079442844350823
0.4589569147371038,0.5000195220413056,0.041023563221590446
0.4590831892767224,0.5000813663382845,0.04083544438499329
0.45876543037985373,0.500351293828397,0.0408832757917491
0.4590839738821395,0.5000971513501369,0.040818874767723654
0.45841201766870776,0.5005296990720571,0.04105828325923509
0.4588888832791209,0.5002548590546038,0.040856257666275334
0.45878918572790356,0.5003184662526073,0.040892348019489336
0.459108041678167,0.5001358724042646,0.040756085917568456
0.4590467429462134,0.500095323272469,0.040857933781317524
0.45905495155885706,0.5001913000325166,0.040753748408626354
0.45907911567542115,0.5000911046051064,0.0408297797194722
0.45893232748220275,0.5000122665664489,0.0410554059513483
0.4577623734320338,0.5014984730818076,0.040739153486158676
0.45878190317188833,0.5005358821684633,0.04068221465964833
0.4487932735850598,0.5113435081470894,0.039863218267850865
0.459019548901841,0.5000361150480057,0.0409443360501535
0.45909333586148837,0.5001223917493071,0.040784272389204713
0.4588593414670595,0.5002740893325817,0.040866569200359
0.45894818008283966,0.5002097492554238,0.04084207066173643
0.45898581356511753,0.5000351016056002,0.04097908482928249
0.45899218489732285,0.5000562557100952,0.0409515593925821
0.4588446923477823,0.5001946108763209,0.04096069677589684
0.4591107725383882,0.5001422487274302,0.0407469787341816
0.4588800945889708,0.5003743040958827,0.04074560131514636
0.45901336688068234,0.5000317642089095,0.04095486891040839
0.45900117261154016,0.5000237374553438,0.040975089933115945
0.4590557813379801,0.5000933328791785,0.04085088578284133
0.4589969080032317,0.500069619333055,0.04093347266371326
0.45840675423025595,0.5005313926718961,0.04106185309784818
0.4589989348845452,0.5000749191839464,0.04092614593150835
0.45846751271118774,0.5005045723338734,0.04102791495493886
0.4589928430412816,0.50001865487901,0.04098850207970846
0.4588929846578705,0.49999657673212083,0.04111043861000847
0.4590127156286047,0.5001065726441905,0.04088071172720506
0.45880758135718613,0.5002174289793809,0.04097498966343302
0.45900839838793334,0.5001705649783984,0.04082103663366806
0.45842692792845463,0.5005238365089484,0.04104923556259685
0.45895917588238616,0.5001696724407104,0.04087115167690321
0.4585129955392575,0.5004216448129728,0.04106535964776983
0.45908569170545044,0.5000944492919411,0.04081985900260841
0.45910816169341534,0.5001361351264183,0.04075570318016608
0.459018711466696,0.5001623199390631,0.040818968594240945
0.4589964557835717,0.500020820642478,0.0409827235739505
0.45891400043738484,0.5000059988592416,0.04108000070337379
0.4588519937110109,0.5002788155284137,0.04086919076057539
0.45901751818046127,0.5001047231574277,0.04087775866211076
0.4588563477890954,0.5002760174395336,0.040867634771371
0.4590197242399558,0.5000368707286382,0.0409434050314059
0.4588882516084086,0.4999935357543611,0.041118212637230506
0.4589455006038074,0.5000162646473115,0.04103823474888115
0.4591139355196881,0.5001512366908815,0.040734827789430474
0.45909402588069353,0.5001041707187002,0.04080180340060629
0.4590697167901084,0.5000917326244457,0.040838550585445686
0.45902973906206135,0.5001531368930772,0.04081712404486145
0.4590185158972309,0.500162479085752,0.04081900501701692
0.4589105591680756,0.4999849715318663,0.04110446930005803
0.4584261459664281,0.5005241698130107,0.04104968422056103
0.4589956388067173,0.5000300161505112,0.04097434504277186
0.45907677456732077,0.5001869697814559,0.040736255651223366
0.45911025825909807,0.5001910240222234,0.04069871771867856
0.458576214988315,0.500374459166839,0.04104932584484576
0.45896772737529695,0.5000224958286217,0.04100977679608136
0.45846866661807517,0.5005039870131864,0.041027346368738594
0.4589776662050782,0.4999670782048511,0.04105525559007093
0.45889848456396737,0.4999994639326149,0.041102051503417704
0.4590322249919452,0.5001397281883596,0.04082804681969527
0.4591066405020164,0.5001329002751468,0.04076045922283698
0.45893886192393685,0.5002395289650426,0.04082160911102033
0.45841954772636595,0.5005268839887608,0.04105356828487316
0.45904417071907305,0.5000451762133321,0.04091065306759466
0.4455842138105991,0.5147482204513469,0.03966756573805415
0.45896116379757435,0.5001616382533084,0.040877197949117344
0.45905114580164014,0.5000942808649698,0.04085457333339002
0.4584564928030325,0.5004663135057589,0.041077193691208984
0.4589891013394938,0.500028246401411,0.040982652259095184
0.4589230097804653,0.5000092116351018,0.04106777858443305
0.45898435681865907,0.5000137949770445,0.041001848204296414
0.4591077756834286,0.5001927326870184,0.040699491629553004
0.4587904872412097,0.500317656619171,0.04089185613961924
0.4587962431035651,0.500522226105369,0.04068153079106585
0.4589040461350442,0.5005300933407322,0.04056586052422333
0.458394620458633,0.5005328025398319,0.04107257700153522
0.4586563947530023,0.5006657372243578,0.04067786802264009
0.458716053406112,0.5002767507625123,0.041007195831375694
0.45855384992204035,0.5004580672969239,0.0409880827810357
0.4589386758299415,0.4999929335515402,0.04106839061851825
0.459067829736374,0.5001153563457928,0.04081681391783316
0.45847463301078123,0.5004516122843055,0.041073754704913396
0.4590047441602864,0.5000325266196103,0.0409627292201032
0.4589279172948781,0.5000108489983879,0.04106123370673416
0.45839278872284667,0.5005303132208563,0.04107689805629683
0.459035902505083,0.500042115819179,0.040921981675737865
0.45890426751523633,0.4999838981189398,0.04111183436582371
0.4589240696830897,0.5001127078777166,0.04096322243919381
0.45839298726435834,0.5005313531564659,0.04107565957917564
0.4589838816188842,0.500027607049968,0.040988511331147934
0.4591135023419544,0.5001872945686214,0.04069920308942439
0.45880755554018116,0.500306995224329,0.040885449235489944
0.4590706581502293,0.5000592577343779,0.04087008411539297
0.45891153452368405,0.500313344416898,0.04077512105941779
0.45905436642054737,0.5001304158145342,0.04081521776491855
0.4587908787617703,0.5002279499926184,0.04098117124561116
0.4589927921015759,0.5000186247593585,0.04098858313906557
0.45893394601291426,0.4999912984890256,0.041074755498060375
0.45785883010809014,0.5013873059471334,0.04075386394477646
0.4589563341975256,0.5001806790374471,0.04086298676502734
0.4589784044581576,0.4999669766680037,0.04105461887383876
0.459081592762988,0.5000916375834273,0.04082676965358458
0.4590152103843503,0.5001108624896389,0.04087392712601097
0.4589650070810786,0.5000217550635093,0.041013237855411985
0.45839849763889273,0.5005331197239694,0.041068382637137975
0.45863414305510886,0.5004119870079282,0.04095386993696267
0.458841851116221,0.5001963287041225,0.0409618201796567
0.4587892285279271,0.500531761384346,0.04067901008772704
0.4590154909378509,0.5000332369807127,0.040951272081436216
0.4591049989966782,0.5001939324650667,0.040701068538255177
0.4591155629704283,0.5001573057244333,0.040727131305138456
0.4590203175617729,0.5000366699108331,0.04094301252739383
0.45887277805369653,0.5001779173348192,0.04094930461148408
0.4589651322297968,0.5000587688185701,0.04097609895163333
0.4587513927233884,0.500453680549212,0.04079492672739977
0.4572962639115515,0.5020322144304087,0.040671521658039764
0.4589776723870935,0.5005359919599595,0.0404863356529468
0.45900411166636473,0.5001739129007651,0.04082197543287031
0.4584016449266978,0.5005326657275073,0.04106568934579479
0.4591159544653598,0.5001818994332667,0.040702146101373224
0.4588909698250642,0.4999953719834056,0.04111365819153016
0.45893339715819254,0.4999911157204191,0.04107548712138823
0.4590853631057925,0.5000942912295878,0.04082034566461963
0.45889087324450556,0.49999531144594905,0.041113815309545367
0.459079348689236,0.5000913863715895,0.04082926493917468
0.45902367956082274,0.5000391339662473,0.040937186472929966
0.4588846013464991,0.49999020257905447,0.04112519607444615
0.45911041360065025,0.5001908910760046,0.04069869532334516
0.4587072794394336,0.500368565904383,0.040924154656183244
0.4590293603198649,0.5001353560390926,0.040835283641042254
0.4588048731164172,0.5003086762521246,0.04088645063145812
0.4584387004537593,0.5004812356891345,0.04108006385710633
0.45901155481826933,0.5001036354080134,0.040884809773716974
0.45848634452653503,0.5004948554929239,0.041018799980541115
0.4588857157805091,0.5001704169313809,0.04094386728810994
0.45876520507904955,0.5003333039209504,0.040901490999999936
0.45897690644206834,0.4999689280397674,0.04105416551816403
0.45840668018894215,0.5005314142363753,0.041061905574682395
0.4590699191541428,0.500058682252435,0.040871398593422203
0.4589390771389434,0.5000927700541992,0.04096815280685755
0.4584718359504245,0.5004538522135361,0.04107431183603966
0.4589768848130469,0.49998794711527494,0.041035168071678195
0.4589925402607817,0.5000291749334331,0.0409782848057849
0.4587349905206181,0.5004270537086303,0.04083795577075156
0.4585783607132639,0.500372895142356,0.0410487441443801
0.4584983612330995,0.5004329285144441,0.04106871025245646
0.45888592365303815,0.4999916168903118,0.04112245945665001
0.4586683825348114,0.5003918128586785,0.04093980460651008
0.45906788841068746,0.4999481370269389,0.04098397456237366
0.459079831579848,0.5000694340201073,0.04085073440004492
0.4589268584733705,0.5000105014168814,0.041062640109748236
0.4590828282708148,0.5000932912713243,0.04082388045786075
0.45853677622188427,0.5004675876044825,0.04099563617363305
0.4590901902574769,0.49990740293099195,0.04100240681153137
0.4590748104290988,0.5000629595927557,0.04086222997814554
0.45905808563388106,0.5000513678135303,0.0408905465525886
0.4590935459539343,0.5001103387055559,0.04079611534050971
0.4589904020679309,0.5000507657696893,0.040958832162380006
0.45888364429545825,0.4999859302117276,0.04113042549281431
0.45903619900905607,0.5001455007455174,0.04081830024542669
0.4589895541530312,0.5000480516002305,0.04096239424673834
0.45869245431420336,0.500555695046278,0.04075185063951866
